attach,http://173.249.43.185:14265 score: 21.40155456258328 scoreNorm: 0.11913114410263165 RIRJLHEGIDQLYYZITZUTAEVVWYMDWWNXAVFQ99UDENJX9QOLYMXCXDVFUJQTGPQBYSXJLHWLWYBCOAN9C
1571796971176,1571797024024,-1,0
1571797044027,-1,-1,1
1571797153033,1571797189529,-1,3
1571797190865,-1,-1,4
1571797079835,1571797190864,-1,2
1571797602928,-1,-1,5
1571797640036,-1,-1,6
1571797677503,-1,-1,7
1571797752714,-1,-1,8
1571798050324,-1,-1,9
1571798087533,-1,-1,10
1571798125381,1571798223819,1571798258232,11
1571798237538,-1,-1,12
1571798274547,-1,-1,13
1571798349938,-1,-1,14
1571798425701,-1,-1,15
1571798539501,1571798582150,-1,17
1571798500082,1571798582458,-1,16
1571798614157,1571798642061,-1,18
1571798690392,-1,-1,19
1571798727573,-1,-1,20
1571798803167,-1,-1,21
1571798841039,-1,-1,22
1571798951251,-1,-1,23
1571798988480,-1,-1,24
1571799063479,-1,-1,25
1571799124887,-1,-1,26
1571799201190,-1,-1,27
1571799275195,-1,-1,28
1571799313850,-1,-1,29
1571799388893,-1,-1,30
1571799500162,1571799543061,-1,32
1571799463343,1571799543652,-1,31
1571799574079,-1,-1,33
1571799647049,-1,-1,34
1571799721109,-1,-1,35
1571799833694,-1,-1,36
1571799908545,-1,-1,37
1571799946404,-1,-1,38
1571800019536,-1,-1,39
1571800092969,-1,-1,40
1571800166966,-1,-1,41
1571800278629,1571800282387,-1,43
1571800203932,1571800282639,-1,42
1571800351881,-1,-1,44
