attach,https://node00.gubiota.ch:443 score: 5.288931992115933 scoreNorm: 0.029440689341481575 GCVPCKYPNMLIJPXAMGDCPQOAAQKBMIYJEUUKTGTJQRASM9FKFN9E9HUBYRQCBMFEZUDJRXRSJJOSDKGWG
1571797435684,1571797436591,1571797447469,0
1571797467707,1571797482227,1571797506073,1
1571797498448,1571797506284,1571797533408,2
1571797624232,1571797637273,1571797668656,3
1571797688983,1571797699073,1571797710908,4
1571797721723,1571797728689,1571797807327,5
1571797785911,1571797830968,1571797908657,6
1571797877696,1571797942876,1571797987214,7
1571797945492,1571797956694,1571798060138,8
1571798008888,1571798051290,1571798112105,9
1571798106135,1571798112664,1571798144934,10
1571798200638,1571798250135,1571798316144,11
1571798234107,1571798249200,1571798357022,12
1571798330715,1571798392880,-1,13
1571798428922,1571798440094,-1,15
1571798395625,1571798440439,-1,14
1571798525082,1571798563418,-1,16
1571798589548,1571798621635,-1,17
1571798654595,-1,-1,18
1571798782884,1571798813399,-1,20
1571798719117,1571798814713,-1,19
1571798880278,1571798939847,-1,22
1571798850015,1571798942432,-1,21
1571799072248,1571799082520,-1,25
1571799040420,1571799082806,-1,24
1571798976180,1571799084303,-1,23
1571799168646,1571799194306,-1,26
1571799231513,-1,-1,27
1571799361050,1571799387809,-1,29
1571799290950,1571799394938,-1,28
1571799394939,-1,-1,30
1571799455384,-1,-1,31
1571799615815,-1,-1,33
1571799552577,1571799636706,-1,32
1571799711667,1571799784241,-1,35
1571799679850,1571799784345,-1,34
1571799801392,-1,-1,36
1571799889798,-1,-1,38
1571799862205,1571799889798,-1,37
1571800001042,1571800029818,-1,39
1571800051608,1571800120470,1571800195427,40
1571800096380,1571800120021,-1,41
1571800190600,1571800274732,1571800305888,42
1571800253326,1571800273733,1571800354470,43
1571800317139,1571800368611,1571800424595,44
