attach,http://78.46.254.167:14265 score: 45.34641135013928 scoreNorm: 0.2290785396575876 NGCOTUOQCQOEQ9KALXHJBO9IQMHSX9AZQZDGSMHAZWNOYHKXUKMOAOFPBBOMWWXNBAYSFEUAZTETOCQIP
1571779265203,1571779266073,1571779294371,0
1571779296865,1571779296967,1571779310946,1
1571779327732,1571779327991,1571779333366,2
1571779454153,1571779454259,1571779478430,3
1571779518172,1571779521288,1571779540374,4
1571779550854,1571779551123,1571779574554,5
1571779615060,1571779621745,1571779669242,6
1571779706679,1571779711693,1571779735230,7
1571779774296,1571779784164,1571779800863,8
1571779837668,1571779838721,1571779864902,9
1571779935226,1571779937816,1571779965199,10
1571780029636,1571780044882,1571780121162,11
1571780062955,1571780073187,1571780141127,12
1571780159415,1571780162618,1571780201529,13
1571780224734,1571780274418,1571780312304,14
1571780258534,1571780271743,1571780353799,15
1571780354412,1571780355702,1571780438174,16
1571780419486,1571780438421,1571780486344,17
1571780483787,1571780508693,1571780550881,18
1571780548606,1571780585438,1571780618649,19
1571780612154,1571780648804,-1,20
1571780679655,1571780706481,1571780817559,21
1571780709109,1571780790921,1571780890904,22
1571780805696,1571780827247,-1,23
1571780870004,1571780965142,1571781037161,24
1571780901711,1571780965045,1571781083019,25
1571780997601,1571781007462,-1,26
1571781060354,1571781150771,1571781268442,27
1571781119991,1571781150549,-1,28
1571781190462,-1,-1,29
1571781224455,-1,-1,30
1571781284579,1571781383745,1571781477327,31
1571781381787,-1,-1,32
1571781509287,1571781542361,1571781612618,34
1571781541809,1571781542332,1571781642527,35
1571781445350,1571781542404,-1,33
1571781631578,1571781642527,1571781713398,36
1571781691901,1571781693667,-1,37
1571781719725,1571781765874,-1,38
1571781830247,1571781911658,1571782007401,39
1571781881114,1571781911548,-1,40
1571781925387,1571781953737,-1,41
1571782020825,1571782094827,1571782209165,42
1571782083623,1571782094514,-1,43
1571782146944,-1,-1,44
