attach,http://5.189.135.61:14265 score: 5.292126216716824 scoreNorm: 0.026734475988592212 JEBWNKPE9HQXXTYKKLHF9JEDKCUSNAHRCPMGLVGNTRNRQHQUDZJNSKHECPZHMROOKAVSPH9XTPGSNXXRU
1571778450790,1571778451077,1571778452952,0
1571778513801,1571778513868,1571778518917,1
1571778575578,1571778575789,1571778584907,2
1571778637903,1571778638005,1571778641036,3
1571778700867,1571778700954,1571778704423,4
1571778763554,1571778763648,1571778782100,5
1571778826450,1571778850124,1571778882216,6
1571778920056,1571778920449,1571778960084,7
1571778951463,1571778960169,1571778997310,8
1571779014638,1571779014845,1571779029648,9
1571779076330,1571779076494,1571779080263,10
1571779199614,1571779215946,1571779265867,12
1571779138102,1571779216325,1571779288301,11
1571779261433,1571779271764,1571779343967,13
1571779324761,1571779344228,1571779364176,14
1571779388274,1571779402640,1571779459939,15
1571779450213,1571779450700,1571779486718,16
1571779547272,1571779547375,1571779564975,17
1571779579276,1571779579742,1571779592472,18
1571779675408,1571779691831,1571779717799,19
1571779706211,1571779718108,1571779741729,20
1571779769556,1571779773638,1571779780637,21
1571779802210,1571779817327,1571779824060,22
1571779930379,1571779951275,1571779984793,23
1571780024984,1571780025133,1571780030195,24
1571780090271,1571780090745,1571780100489,25
1571780154660,1571780155465,1571780170859,26
1571780220112,1571780233996,1571780240390,27
1571780253542,1571780271125,1571780299240,28
1571780349532,1571780360891,1571780395307,29
1571780414205,1571780439979,1571780469412,30
1571780478795,1571780494256,1571780508464,31
1571780543587,1571780543901,1571780550986,32
1571780576764,1571780579446,1571780594023,33
1571780641273,1571780641791,1571780658168,34
1571780799992,1571780814015,1571780828562,35
1571780833249,1571780833344,1571780848072,36
1571780864003,1571780864792,1571780890087,37
1571780991407,1571780999698,1571781011004,38
1571781064503,1571781064685,1571781083761,39
1571781119507,1571781134231,1571781141971,40
1571781184914,1571781197894,1571781237041,41
1571781249236,1571781251136,1571781304916,42
