attach,http://89.163.242.213:14265 score: 186.09806829155818 scoreNorm: 0.9401201208218037 DBP9OTQWLRLQGGM9BMZYRUEOEJWVCNBTOFQFMNKKZWDWWJPNEBDDGXYDMTJEFRKXK9ZAZSIIBXHFFBDEB
1571778423845,1571778425113,1571778451552,0
1571778590105,1571778598412,1571778604683,1
1571778634662,1571778635146,1571778637166,2
1571779058032,1571779065957,1571779077107,3
1571779078649,1571779082341,1571779086511,4
1571779119296,1571779119760,1571779126091,5
1571779465478,1571779493325,1571779520301,6
1571779529977,1571779534014,1571779536469,7
1571779617007,1571779619365,1571779638276,8
1571779656883,1571779657641,1571779660055,9
1571779724258,1571779724706,1571779728669,10
1571779809415,1571779810332,1571779819530,11
1571779864901,1571779873027,1571779903887,12
1571779905519,1571779907465,1571779922780,13
1571779991880,1571779992533,1571779998956,14
1571780057714,1571780061825,1571780070871,15
1571780122470,1571780126629,1571780162667,16
1571780164894,1571780165459,1571780227234,17
1571780252091,1571780295381,1571780316694,18
1571780316692,1571780339473,1571780371145,19
1571780381748,1571780386182,1571780403203,20
1571780446067,1571780451249,1571780456725,21
1571780511433,1571780514949,1571780530036,22
1571780575504,1571780587711,1571780609490,23
1571780618620,1571780620008,1571780650131,24
1571780661652,1571780666700,1571780720303,25
1571780905288,1571780908434,1571780916260,26
1571780968784,1571781000594,1571781012474,27
1571781121622,1571781124887,1571781143918,28
1571781208804,1571781218433,1571781254721,29
1571781283980,1571781301260,1571781347721,30
1571781347722,1571781358819,1571781406661,31
1571781390215,1571781440422,1571781471132,32
1571781474804,1571781521233,1571781603414,33
1571781538168,1571781573276,-1,34
1571781660137,-1,-1,36
1571781584066,1571781697513,1571781798896,35
1571781732033,1571781738747,-1,37
1571781763279,-1,-1,38
1571781807815,1571781911330,-1,39
1571781913140,-1,-1,40
1571781944022,1571782049546,1571782167594,41
1571782093955,1571782141389,-1,43
1571782052289,1571782157534,-1,42
1571782177798,1571782280100,1571782390227,44
