attach,http://node06.iotatoken.nl:14265 score: 42.50865299769811 scoreNorm: 0.21474290603359744 ABRUATKGPRYVVCJBPTHAKPNBAFVSRVRKQPI9M9TMMRALLFMETBRGQBSXRDUVC9OVR9EXPIJSXOJJLVXNO
1571779336335,1571779336653,1571779343998,0
1571779369751,1571779369918,1571779386818,1
1571779462015,1571779462263,1571779466723,2
1571779526881,1571779527555,1571779536934,3
1571779559630,1571779560419,1571779580829,4
1571779688350,1571779688575,1571779699494,5
1571779783061,1571779784113,1571779790626,6
1571779846140,1571779846510,1571779852946,7
1571779909906,1571779910137,1571779921788,8
1571779975288,1571779983650,1571779998924,9
1571780037913,1571780038168,1571780062957,10
1571780104673,1571780110382,1571780127747,11
1571780157898,1571780158080,1571780165071,12
1571780223542,1571780232311,1571780279364,13
1571780288868,1571780307357,1571780366180,14
1571780353070,1571780366416,1571780398559,15
1571780417780,1571780426901,1571780432639,16
1571780482217,1571780482392,1571780487194,17
1571780547047,1571780548824,1571780563014,18
1571780612759,1571780616419,1571780624279,19
1571780678481,1571780696689,1571780709110,20
1571780740051,1571780751536,1571780769922,21
1571780804645,1571780812037,1571780826512,22
1571780868510,1571780871436,1571780910753,23
1571780934019,1571780934223,1571780943720,24
1571780996374,1571780996594,1571781013305,25
1571781028463,1571781041433,1571781057301,26
1571781126029,1571781133308,1571781166340,27
1571781190919,1571781203378,1571781244238,28
1571781253739,1571781261866,1571781293105,29
1571781317860,1571781370340,1571781455138,30
1571781445907,1571781508089,1571781562705,32
1571781507819,1571781508001,1571781588381,33
1571781382918,1571781508281,1571781613634,31
1571781571552,1571781588447,1571781646789,34
1571781634969,1571781646864,1571781668196,35
1571781699411,1571781699834,1571781716822,36
1571781764049,1571781764234,1571781778091,37
1571781827345,1571781827493,1571781833756,38
1571781890764,1571781894793,1571781927050,39
1571781965568,1571781983051,1571781991276,40
1571781997908,1571782003160,1571782023089,41
1571782092504,1571782092772,1571782125739,42
1571782155358,1571782155513,1571782162506,43
1571782176053,1571782176212,1571782179626,44
