attach,http://185.244.195.45:14265 score: 11.925351030447267 scoreNorm: 11.925351030447267 KWCBBXRMKEWASCPTGAFWTXRGBYLLLQWWJIZGCCYPEMHBKTIN9FVKDPOZKK9EOAGMIPLWHHRQQUV9WPCEV
1572343890438,1572343891006,1572343900519,0,http://5.189.135.61:14265
1572343924470,1572343946082,1572343952749,1,http://185.244.195.45:14265
-1,-1,-1,2,http://185.244.195.45:14265
-1,-1,-1,4,http://131.112.180.45:14265
1572344099551,-1,-1,3,http://131.112.180.45:14265
1572344309485,1572344322291,1572344346655,5,https://nodes.tangled.it:443
1572344344255,-1,-1,6,http://173.249.50.233:14265
1572344866426,1572344867125,-1,7,https://mama.iota.family:14267
1572344867100,1572344905887,1572344964274,8,http://5.189.135.61:14265
-1,-1,-1,9,undefined
1572345139245,1572345175195,1572345231699,10,https://nod3.theshock.de:443
1572345291874,1572345309828,1572345320238,12,http://node01.iotatoken.nl:14265
-1,-1,-1,13,http://node01.iotatoken.nl:14265
1572345215331,1572345271244,1572345330769,11,http://node06.iotatoken.nl:14265
1572345442948,1572345443239,1572345451659,15,https://nodes.thetangle.org:443
-1,-1,-1,16,https://nodes.thetangle.org:443
1572345398541,1572345423819,-1,14,https://pow.iota.community:443
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572345687948,1572345698662,1572345704258,19,http://node01.iotatoken.nl:14265
1572345815675,1572345816468,1572345818372,21,https://www.iotaqubic.us:443
1572345769777,-1,-1,20,https://iota.chain.garden:443
1572345891666,1572345891953,-1,22,http://212.47.242.90:14265
1572345960841,1572345961344,1572345976822,24,https://papa.iota.family:14267
1572345926796,-1,-1,23,https://node01.gubiota.ch:443
1572346046957,1572346047252,1572346053200,25,https://nodes.iota.cafe:443
1572346116985,1572346117348,1572346161548,26,https://trinity.iota-tangle.io:14265
1572346192903,1572346232567,1572346253377,27,http://60.126.208.96:14265
1572346249802,-1,-1,28,https://nodes.iota.cafe:443
1572346435585,1572346476389,1572346496054,31,http://185.244.195.45:14265
1572346470775,1572346511242,1572346571079,32,http://31.214.240.100:14265
1572346314311,1572346351809,-1,29,https://contabo02.pinter-net.at:14267
1572346546455,1572346580786,-1,33,http://207.180.252.59:14265
1572346670636,1572346690032,1572346771496,35,https://stirrlink.dyndns.org:14267
1572346355214,1572346577537,1572346780910,30,https://contabo02.pinter-net.at:14267
1572346616116,1572346719004,1572346820962,34,https://vmi204101.contaboserver.net:443
1572346738343,-1,-1,36,https://node01.gubiota.ch:443
1572346789711,-1,-1,37,https://ultranode.iotatoken.nl:443
1572346916234,1572346941602,-1,39,https://piota-node.com:443
1572346931430,1572346953578,-1,40,http://31.214.240.100:14265
1572347277021,1572347277148,1572347289151,42,http://85.214.106.245:14265
1572347387030,1572347387145,1572347401973,44,http://85.214.106.245:14265
1572347331948,1572347364672,1572347435158,43,http://167.86.119.89:14265
1572347215830,-1,-1,41,https://node-iota.org:14267
1572346859499,1572347931479,1572348236604,38,http://213.136.79.161:14265
