attach,https://hanspetzersnode.org:14267 score: 23.462874948978424 scoreNorm: 23.462874948978424 PPRAGPNFN9XCZXTKLJLDFAWPUEUGFJZQQWCEZXDZBWMFYEDRAMFSKPSUWYPLUOBUFEVAHGA9FIVJTCVXH
1572343848410,1572343865210,1572343887683,0,http://185.244.195.45:14265
-1,-1,-1,2,http://5.189.133.22:14265
-1,-1,-1,3,undefined
1572343918855,-1,-1,1,http://5.189.133.22:14265
1572344269643,1572344271328,1572344301850,7,http://node06.iotatoken.nl:14265
1572344128590,1572344193201,-1,5,https://iota.chain.garden:443
1572344198382,-1,-1,6,http://speedynode.ddns.net:14265
-1,-1,-1,8,undefined
1572344093684,1572344155751,-1,4,http://159.69.116.60:14265
1572344374220,1572344377186,1572344385227,9,https://stirrlink.dyndns.org:14267
1572344408755,1572344421287,1572344477530,10,http://5.189.135.61:14265
-1,-1,-1,11,http://5.189.135.61:14265
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,15,http://173.249.16.242:14265
1572345391091,1572345396211,1572345421477,19,https://perma.iota.partners:443
1572345215876,1572345318080,-1,16,http://207.180.252.59:14265
1572345356050,-1,-1,18,https://iota1.chain.garden:443
-1,-1,-1,21,undefined
1572345462433,1572345475922,1572345545335,20,http://5.189.135.61:14265
-1,-1,-1,22,undefined
1572345286068,1572345381188,-1,17,https://node.vanityfive.de:443
1572345708594,1572345709248,1572345716308,24,https://trinity.iota-tangle.io:14265
1572345110192,1572345202437,1572345742839,14,http://173.249.16.242:14265
1572345637779,1572345690713,1572345775718,23,http://85.214.106.245:14265
-1,-1,-1,25,https://trinity.iota-tangle.io:14265
-1,-1,-1,26,undefined
1572345883829,1572345884850,1572345887021,27,https://www.iotaqubic.us:443
-1,-1,-1,28,https://www.iotaqubic.us:443
1572346128990,1572346129895,1572346181676,29,https://trinity.iota-tangle.io:14265
1572346198850,1572346199497,1572346220402,30,https://nodes.thetangle.org:443
1572346234956,1572346235171,1572346243921,31,https://nod3.theshock.de:443
1572346375407,1572346375628,-1,33,https://xeevee.net:14267
1572346305546,-1,-1,32,http://117.102.178.102:14265
1572346445770,1572346446395,1572346451303,35,http://60.126.208.96:14265
1572346410571,1572346431643,-1,34,https://iota1.chain.garden:443
1572347092222,1572347093350,1572347127237,38,https://papa.iota.family:14267
1572346985853,1572347057866,-1,36,http://167.86.121.248:14265
1572347197316,1572347199161,1572347213110,40,http://node06.iotatoken.nl:14265
1572347021539,1572347132774,-1,37,https://node02.gubiota.ch:443
1572347267227,1572347269494,1572347277515,41,http://node04.iotatoken.nl:14265
1572347162552,1572347256399,-1,39,https://vmi204101.contaboserver.net:443
1572347408002,1572347408853,1572347410986,43,https://www.iotaqubic.us:443
1572347337797,1572347969619,1572348294534,42,http://174.141.204.79:14265
