attach,WMPCVODGWK9EBPKCDELIMXLVRGKHZPMOBRRXYYFDMSUMWYHZCIZCHLTJD99YA9QE9NPZJAPS9NOGVRDYF
1571024262158,1571024278483,1571024280577,0,https://node00.gubiota.ch:443
1571024333696,1571024335679,1571024345774,1,https://node00.gubiota.ch:443
1571024370197,1571024378961,1571024379662,2,https://node00.gubiota.ch:443
1571024442212,1571024467164,1571024467693,3,https://node00.gubiota.ch:443
1571024514487,1571024547890,1571024551804,4,https://node00.gubiota.ch:443
1571024551338,1571024560053,1571024562575,5,https://www.iotaqubic.us:443
1571024621844,1571024623788,1571024626249,6,https://www.iotaqubic.us:443
1571024694956,1571024697729,1571024700283,7,https://www.iotaqubic.us:443
1571024767600,1571024769305,1571024771752,8,https://www.iotaqubic.us:443
1571024804473,1571024806097,1571024808640,9,https://www.iotaqubic.us:443
1571024839232,1571024840837,1571024843135,10,https://www.iotaqubic.us:443
1571025383788,1571025385487,1571025389014,11,https://www.iotaqubic.us:443
1571025420289,1571025422384,1571025426479,12,https://www.iotaqubic.us:443
1571025493301,1571025495968,1571025499281,13,https://www.iotaqubic.us:443
1571025567457,1571025569116,1571025573216,14,https://www.iotaqubic.us:443
1571025640476,1571025642758,1571025645406,15,https://www.iotaqubic.us:443
1571025677855,1571025679944,1571025682476,16,https://www.iotaqubic.us:443
1571025750877,1571025753146,1571025755693,17,https://www.iotaqubic.us:443
1571025824260,1571025826114,1571025828903,18,https://www.iotaqubic.us:443
1571025861149,1571025864186,1571025867871,19,https://www.iotaqubic.us:443
1571025936339,1571025938582,1571025941069,20,https://www.iotaqubic.us:443
1571026011400,1571026012946,1571026016457,21,https://www.iotaqubic.us:443
1571026086062,1571026088508,1571026091527,22,https://www.iotaqubic.us:443
1571026122557,1571026124340,1571026127129,23,https://www.iotaqubic.us:443
1571026197893,1571026200815,1571026203566,24,https://www.iotaqubic.us:443
1571026271651,1571026273076,1571026276082,25,https://www.iotaqubic.us:443
1571026308526,1571026310882,1571026313381,26,https://www.iotaqubic.us:443
1571026382602,1571026384526,1571026387034,27,https://www.iotaqubic.us:443
1571026457083,1571026460358,1571026463606,28,https://www.iotaqubic.us:443
1571026640713,1571026642595,1571026645059,29,https://www.iotaqubic.us:443
1571026714839,1571026716308,1571026718770,30,https://www.iotaqubic.us:443
1571026751620,1571026753257,1571026756063,31,https://www.iotaqubic.us:443
1571026825002,1571026826931,1571026829220,32,https://www.iotaqubic.us:443
1571026898758,1571026900760,1571026904141,33,https://www.iotaqubic.us:443
1571026936112,1571026938083,1571026941085,34,https://www.iotaqubic.us:443
1571026973366,1571026974938,1571026977545,35,https://www.iotaqubic.us:443
1571027537061,1571027539993,1571027542220,36,https://www.iotaqubic.us:443
1571027574452,1571027577148,1571027580000,37,https://www.iotaqubic.us:443
1571027647586,1571027649687,1571027652442,38,https://www.iotaqubic.us:443
1571027720214,1571027722578,1571027725557,39,https://www.iotaqubic.us:443
1571027756363,1571027758612,1571027761962,40,https://www.iotaqubic.us:443
1571027830068,1571027832738,1571027835128,41,https://www.iotaqubic.us:443
1571027903872,1571027906548,1571027909214,42,https://www.iotaqubic.us:443
1571027976489,1571027978293,1571027980803,43,https://www.iotaqubic.us:443
