attach,VBLGLMPSERXXDZC9YDDW9PQQPYECCIMACJDPKYKQRKCZQNQDSLROXJECNOSL9LMJCHMQTQQNUUFBLNSGK
1571024304925,1571024308074,1571024310141,0,http://node04.iotatoken.nl:14265
1571024340067,1571024344673,1571024347661,1,http://node04.iotatoken.nl:14265
1571024485103,1571024499093,1571024501814,2,http://node04.iotatoken.nl:14265
1571024520861,1571024526157,1571024527484,3,http://node04.iotatoken.nl:14265
1571024592707,1571024601432,1571024603215,4,http://node04.iotatoken.nl:14265
1571024736076,1571024740303,1571024742744,5,http://node04.iotatoken.nl:14265
1571024772977,1571024779221,1571024781866,6,http://node04.iotatoken.nl:14265
1571025312876,1571025317245,1571025318340,8,https://pow.iota.community:443
1571025311404,1571025323830,1571025329258,7,http://node04.iotatoken.nl:14265
1571025560710,1571025571684,1571025574182,9,https://pow.iota.community:443
1571025597210,1571025613154,1571025613911,10,https://pow.iota.community:443
1571025677393,1571025684958,1571025686503,11,https://pow.iota.community:443
1571025758001,1571025761427,1571025762220,12,https://pow.iota.community:443
1571025795133,1571025806327,1571025810109,13,https://pow.iota.community:443
1571025869578,1571025888379,1571025890325,14,https://pow.iota.community:443
1571025915835,1571025932689,1571025937125,15,https://pow.iota.community:443
1571025989327,1571025997856,1571026002857,16,https://pow.iota.community:443
1571026064667,1571026079937,1571026080787,17,https://pow.iota.community:443
1571026139687,1571026145023,1571026146903,18,https://pow.iota.community:443
1571026175946,1571026199515,1571026211066,19,https://pow.iota.community:443
1571026262275,1571026268039,1571026270890,20,https://pow.iota.community:443
1571026311238,1571026322485,1571026327962,21,https://pow.iota.community:443
1571026391711,1571026395772,1571026412211,22,https://pow.iota.community:443
1571026428204,1571026439443,1571026442090,23,https://pow.iota.community:443
1571026464454,1571026483756,1571026485927,24,https://pow.iota.community:443
1571026554573,1571026556087,1571026559696,25,https://pow.iota.community:443
1571026627966,1571026637018,1571026644213,26,https://pow.iota.community:443
1571026707722,1571026720046,1571026720823,27,https://pow.iota.community:443
1571026767368,1571026782450,1571026785613,28,https://pow.iota.community:443
1571026834383,1571026837020,1571026838047,29,https://pow.iota.community:443
1571026878022,1571026892973,1571026893721,30,https://pow.iota.community:443
1571026962988,1571026964674,1571026968521,31,https://pow.iota.community:443
1571026998871,1571027005766,1571027013369,32,https://pow.iota.community:443
1571027078991,1571027089249,1571027089904,33,https://pow.iota.community:443
1571027152256,1571027164332,1571027166546,34,https://pow.iota.community:443
1571027208906,1571027223811,1571027233971,35,https://pow.iota.community:443
1571027278506,1571027294029,1571027297381,36,https://pow.iota.community:443
1571027331374,1571027350993,1571027358405,37,https://pow.iota.community:443
1571027404031,1571027409117,1571027412112,38,https://pow.iota.community:443
1571027464328,1571027469095,1571027469904,39,https://pow.iota.community:443
1571027479706,1571027486085,1571027487564,40,https://pow.iota.community:443
1571027775855,1571027794275,1571027796078,41,https://pow.iota.community:443
1571027839856,1571027851663,1571027852604,42,https://pow.iota.community:443
1571027897131,1571027902206,1571027904634,43,https://pow.iota.community:443
1571027953997,1571027964218,1571027965609,44,https://pow.iota.community:443
