attach,http://node01.iotatoken.nl:14265 score: 19.532570329938615 scoreNorm: 19.532570329938615 QGAUMKUJ9UQJUOGQXAACEWIGPKCIVQUJNRDPVBIDP9SPYBUMNOOJBAUABDYYJUANATMIXXPAPFIUTIOCS
1572153710439,-1,-1,0,http://turbor.ddns.net:14265
1572153871337,1572153871578,1572153876324,1,http://node03.iotatoken.nl:14265
1572153914566,1572153915578,1572153954620,2,http://31.214.240.100:14265
1572154340389,1572154340768,1572154345744,4,http://89.163.242.213:14265
1572154380611,1572154381367,1572154390890,5,http://iota-fn01.sairai.de:14265
1572154320404,1572154366223,1572154477005,3,http://94.16.112.202:14265
1572154712764,1572154713476,1572154726315,6,http://117.102.178.100:14265
1572154773150,1572154794765,1572154810419,7,http://173.249.23.161:14265
1572154853141,1572154880256,1572154934124,8,https://iota.chain.garden:443
-1,-1,-1,10,https://hanspetzersnode.org:14267
1572154893286,1572154898970,1572154978861,9,https://hanspetzersnode.org:14267
1572155036053,1572155039278,1572155044451,11,http://iotawallet.tobg.com.de:14265
-1,-1,-1,12,http://iotawallet.tobg.com.de:14265
1572155128000,1572155141797,1572155146848,13,http://185.244.195.45:14265
1572155269481,1572155272965,1572155308106,15,http://iota-fn01.sairai.de:14265
1572155329157,-1,-1,16,http://node.iotadev.org:14265
1572155509925,1572155530086,1572155536447,19,http://144.76.186.185:14265
1572155449927,-1,-1,18,http://167.86.121.248:14265
1572155631528,1572155632441,1572155660230,21,http://144.76.186.185:14265
1572155570240,-1,-1,20,http://167.86.121.248:14265
1572155369437,1572155473181,1572155734271,17,https://hanspetzersnode.org:14267
1572155751106,1572155751282,1572155759034,23,http://185.244.195.45:14265
1572155691165,1572155706691,1572155759769,22,https://stirrlink.dyndns.org:14267
1572155791132,1572155791494,1572155799332,24,http://node04.iotatoken.nl:14265
1572155831753,1572155839667,1572155867029,25,http://89.163.242.213:14265
1572155207932,1572155252039,1572156032963,14,http://207.180.224.65:14265
1572156060413,1572156061986,1572156087928,26,https://nodes.thetangle.org:443
1572156120968,-1,-1,27,http://212.47.242.90:14265
-1,-1,-1,29,http://94.16.112.202:14265
1572156264065,-1,-1,28,http://94.16.112.202:14265
1572156415441,1572156454979,1572156473027,30,http://node06.iotatoken.nl:14265
1572156476137,1572156488450,1572156511505,31,http://60.126.208.96:14265
1572156597016,1572156597741,1572156605964,33,http://iotawallet.tobg.com.de:14265
1572156516365,1572156588164,1572156618270,32,https://iota.chain.garden:443
1572156657807,1572156686181,1572156697955,34,https://pow.iota.community:443
1572156773563,1572156777735,1572156799334,36,http://173.249.17.230:14265
1572156840889,1572156843033,1572156851227,37,https://pow.iota.community:443
1572156871833,-1,-1,38,http://5.189.133.22:14265
1572157042810,1572157049952,1572157075307,41,http://185.244.195.45:14265
1572157013695,1572157023761,1572157093385,40,http://193.164.132.144:14265
1572156913380,1572156922509,1572157062810,39,https://papa.iota.family:14267
1572157145552,1572157146082,1572157160500,42,https://piota-node.com:443
1572157184831,1572157186250,1572157188720,43,https://trinity.iota-tangle.io:14265
1572157264811,1572157265538,1572157292778,44,http://60.126.208.96:14265
1572156702032,1572157161988,1572157601738,35,http://174.141.204.79:14265
