attach,http://167.86.106.95:14265 score: 2.3586707208305597 scoreNorm: 2.3586707208305597 CFNQEHC9ALBZSENNXAOUVLSVZXHYIJJLQISHQRFPYSNTIBWNGTIJSEEHHGFEXPZDIRCCLXTENANJFUPJY
1572154074152,1572154081723,1572154085643,0,https://ultranode.iotatoken.nl:443
1572154143393,1572154143843,1572154168758,1,https://piota-node.com:443
1572154247680,1572154248582,1572154259890,3,http://173.249.16.242:14265
1572154178306,1572154207500,-1,2,http://node.iotadev.org:14265
1572154283445,1572154319633,1572154457326,4,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,5,undefined
1572154751139,1572154767984,1572154881273,7,https://hanspetzersnode.org:14267
1572154821083,1572154897413,-1,8,http://117.102.178.102:14265
1572155102305,-1,-1,9,https://dyn.tangle-nodes.com:443
1572155171855,1572155184985,1572155236280,11,http://173.249.23.161:14265
1572155136639,-1,-1,10,http://173.249.42.88:14265
-1,-1,-1,13,http://117.102.178.100:14265
1572155381895,1572155382144,1572155387710,14,http://node03.iotatoken.nl:14265
1572155277273,1572155326077,-1,12,http://117.102.178.100:14265
1572155451969,1572155452435,1572155467867,15,http://iota-fn01.sairai.de:14265
1572155521983,1572155537541,1572155547195,16,https://pow.iota.community:443
1572155558077,1572155572327,1572155577168,17,http://5.189.135.61:14265
1572155628876,1572155636623,1572155645287,18,https://perma.iota.partners:443
1572155699266,1572155699704,-1,19,https://mama.iota.family:14267
1572154715413,1572154738629,1572155716545,6,http://213.136.79.161:14265
-1,-1,-1,21,https://papa.iota.family:14267
1572155839223,1572155839402,-1,22,http://212.47.242.90:14265
1572155734268,1572155813372,1572155852488,20,https://papa.iota.family:14267
1572155944270,1572155962878,1572155967888,23,http://node05.iotatoken.nl:14265
-1,-1,-1,24,http://node05.iotatoken.nl:14265
1572156106934,-1,-1,26,https://nodes.tangled.it:443
1572156049846,1572156154072,1572156190594,25,http://131.112.180.45:14265
1572156177974,1572156180488,-1,27,http://131.112.180.45:14265
1572156282852,-1,-1,29,http://173.249.50.233:14265
1572156248206,1572156295109,-1,28,http://167.86.119.89:14265
1572156422949,1572156425053,-1,31,https://mama.iota.family:14267
-1,-1,-1,33,http://tanglenode.de:14265
1572156599190,1572156600079,1572156619577,34,http://node04.iotatoken.nl:14265
1572156458226,1572156505642,-1,32,http://tanglenode.de:14265
1572156669777,1572156671756,1572156681987,35,https://stirrlink.dyndns.org:14267
1572156846397,1572156847584,1572156850066,37,https://www.iotaqubic.us:443
1572156776397,1572156791182,1572156869378,36,http://131.112.180.45:14265
1572157022368,1572157031018,1572157068518,40,http://speedynode.ddns.net:14265
1572157093383,1572157093562,1572157095164,41,https://trinity.iota-tangle.io:14265
1572156883742,1572156986831,-1,38,http://31.214.240.100:14265
1572157128091,1572157130319,1572157133319,42,http://173.249.17.230:14265
1572157198736,1572157199617,-1,43,https://mama.iota.family:14267
1572156354044,1572156689895,1572157212689,30,https://wallet2.iota.town:443
1572156952371,1572157181581,1572157216448,39,https://papa.iota.family:14267
1572157268647,1572157387272,1572157490408,44,http://188.68.48.254:14265
