attach,http://node06.iotatoken.nl:14265 score: 27.742299434116905 scoreNorm: 27.742299434116905 DLMDBICGTGIKTKMGRTJYEUKJ9OCEAEMRSU9FMOJXPRDRJSLRGCQWNV9SLFCATLNFLVLHGPW9BOPPUTOBZ
1572153711227,1572153712232,1572153733570,0,http://31.214.240.100:14265
1572153781225,1572153781880,1572153789603,1,http://117.102.178.100:14265
1572153816793,1572153817357,1572153820458,2,http://185.244.195.45:14265
1572153886275,1572153886425,1572153892407,3,http://85.214.106.245:14265
1572153991999,1572153992999,-1,5,https://mama.iota.family:14267
1572154061449,1572154061682,-1,6,https://xeevee.net:14267
1572153956267,-1,-1,4,http://node.iotadev.org:14265
1572154132433,1572154135674,1572154152221,7,https://node.vanityfive.de:443
1572154202379,1572154202739,1572154239315,8,http://speedynode.ddns.net:14265
1572154271626,1572154278244,1572154297373,10,http://60.126.208.96:14265
-1,-1,-1,11,http://60.126.208.96:14265
-1,-1,-1,13,http://31.214.240.100:14265
1572154833166,-1,-1,12,http://31.214.240.100:14265
1572155043899,1572155054626,1572155063229,15,https://pow.iota.community:443
1572155078918,1572155079841,1572155091473,16,https://dyn.tangle-nodes.com:443
1572154973376,-1,-1,14,http://node.iotadev.org:14265
1572155218849,-1,-1,18,https://dyn.tangle-nodes.com:443
1572155148902,-1,-1,17,http://5.189.133.22:14265
1572154237172,1572154469681,1572155306667,9,http://213.136.79.161:14265
1572155253641,1572155287645,1572155364856,19,http://131.112.180.45:14265
1572155395314,1572155395527,-1,21,https://xeevee.net:14267
1572155324390,1572155346132,1572155422090,20,http://89.163.242.213:14265
1572155465296,1572155490824,1572155521216,22,http://node06.iotatoken.nl:14265
1572155677118,1572155706895,1572155737386,26,https://stirrlink.dyndns.org:14267
1572155746307,1572155746565,1572155759233,27,https://wallet1.iota.town:443
1572155641173,-1,-1,25,http://node.iotadev.org:14265
1572155570843,1572155663570,-1,24,http://173.249.43.185:14265
1572155500122,1572155515508,-1,23,https://hanspetzersnode.org:14267
1572155816438,1572155858697,1572155947235,28,http://31.214.240.100:14265
-1,-1,-1,29,http://31.214.240.100:14265
1572156061378,1572156069075,1572156123541,30,http://173.249.17.230:14265
-1,-1,-1,32,https://contabo02.pinter-net.at:14267
1572156237313,1572156261701,-1,33,http://173.249.42.88:14265
1572156307496,-1,-1,35,http://173.249.50.233:14265
1572156097100,1572156193875,-1,31,https://contabo02.pinter-net.at:14267
1572156272549,1572156394634,1572156849169,34,http://167.86.106.95:14265
1572156882699,1572156886099,1572156899098,37,http://185.244.195.45:14265
1572157023758,1572157026164,1572157049226,39,http://185.244.195.45:14265
1572157058481,1572157059419,1572157063467,40,http://node04.iotatoken.nl:14265
1572156846995,1572157028207,1572157070775,36,https://contabo02.pinter-net.at:14267
1572156953425,1572156986233,-1,38,http://31.214.240.100:14265
1572157129098,1572157130199,-1,41,http://212.47.242.90:14265
1572157199615,1572157240315,1572157244766,42,http://60.126.208.96:14265
1572157269614,1572157269813,1572157271379,43,http://node01.iotatoken.nl:14265
