attach,http://212.47.242.90:14265 score: 11.559525512695311 scoreNorm: 0.052601682743443644 ADQGE9APOAZRHONHTWECTZRUYLZSLUJFUZKTLWWKBJTAUGIPOYFAPNVNYTPJVJFNFUPZRVAVYWTDGJRIT
1570227134059,-1,-1,0
1570227195983,-1,-1,1
1570227276658,-1,-1,2
1570227359771,-1,-1,3
1570227379982,-1,-1,4
1570227440992,-1,-1,5
1570227502886,-1,-1,6
1570227626849,-1,-1,7
1570227688842,-1,-1,8
1570227778460,-1,-1,9
1570227810153,-1,-1,10
1570227871170,-1,-1,11
1570227932745,-1,-1,12
1570227995012,-1,-1,13
1570228056928,-1,-1,14
1570228119522,-1,-1,15
1570228180930,-1,-1,16
1570228243604,-1,-1,17
1570228305364,-1,-1,18
1570228492746,-1,-1,19
1570228555374,-1,-1,20
1570228679710,-1,-1,21
1570228742740,-1,-1,22
1570228805598,-1,-1,23
1570228867933,-1,-1,24
1570228931425,-1,-1,25
1570228993904,-1,-1,26
1570229060826,-1,-1,27
1570229120329,-1,-1,28
1570229310249,-1,-1,29
1570229371105,-1,-1,30
1570229622019,-1,-1,31
1570229684478,-1,-1,32
1570229747843,-1,-1,33
1570229872292,-1,-1,34
1570229935096,-1,-1,35
1570229997368,-1,-1,36
1570230182669,-1,-1,37
1570230244794,-1,-1,38
1570230307575,-1,-1,39
1570230370165,-1,-1,40
1570230493913,-1,-1,41
1570230556439,-1,-1,42
1570230628599,-1,-1,43
1570230679918,-1,-1,44
