attach,WDPYBBBZDLLKHRBSMDUBG9VQBZ9BEUVAVADOFKBWZPCLAIDFDUBEM99VSWJUSAVWZGKBVLPSSZSVSSVIG
1571017374789,1571017406222,1571017407353,0,http://173.249.16.242:14265
1571017406183,1571017410152,1571017422140,1,http://188.68.48.254:14265
1571017436388,1571017444871,1571017453908,2,http://188.68.48.254:14265
1571017560136,1571017580138,1571017582053,3,http://188.68.48.254:14265
1571017622921,1571017637975,1571017646743,4,http://188.68.48.254:14265
1571017654622,1571017665221,1571017668290,5,http://188.68.48.254:14265
1571017717250,1571017728982,1571017729534,6,http://188.68.48.254:14265
1571017807445,1571017812650,1571017825812,7,http://188.68.48.254:14265
1571017873892,1571017876983,1571017878881,8,http://188.68.48.254:14265
1571017936031,1571017951673,1571017955056,9,http://188.68.48.254:14265
1571018030328,1571018043417,1571018049541,10,http://188.68.48.254:14265
1571018123614,1571018135875,1571018143879,11,http://188.68.48.254:14265
1571018155732,1571018178775,1571018192719,12,http://188.68.48.254:14265
1571018249954,1571018266430,1571018270477,13,http://188.68.48.254:14265
1571018312958,1571018323021,1571018325216,14,http://188.68.48.254:14265
1571018345387,1571018352607,1571018354544,15,http://188.68.48.254:14265
1571018439333,1571018451243,1571018458937,16,http://188.68.48.254:14265
1571018502487,1571018507564,1571018509032,17,http://188.68.48.254:14265
1571018565669,1571018585437,1571018588994,18,http://188.68.48.254:14265
1571018628336,1571018637366,1571018646939,19,http://188.68.48.254:14265
1571018690226,1571018697144,1571018711895,20,http://188.68.48.254:14265
1571018754997,1571018763123,1571018770466,21,http://188.68.48.254:14265
1571018783925,1571018792691,1571018815882,22,http://188.68.48.254:14265
1571018879194,1571018891818,1571018899598,23,http://188.68.48.254:14265
1571018941965,1571018950579,1571018973348,24,http://188.68.48.254:14265
1571018973268,1571018987337,1571018988294,25,http://173.249.16.242:14265
1571019066948,1571019078355,1571019081618,26,http://173.249.16.242:14265
1571019128704,1571019154725,1571019183094,27,http://173.249.16.242:14265
1571019186638,1571019197824,1571019201228,28,http://173.249.16.242:14265
1571019254769,1571019278738,1571019285702,29,http://173.249.16.242:14265
1571019286748,1571019332088,1571019333613,30,http://173.249.16.242:14265
1571019346189,1571019379893,1571019384273,31,http://173.249.16.242:14265
1571019441761,1571019504058,1571019505612,32,http://173.249.16.242:14265
1571019503754,1571019518232,1571019521394,33,http://188.68.48.254:14265
1571019566027,1571019583373,1571019584994,34,http://188.68.48.254:14265
1571019597658,1571019625866,1571019632399,35,http://188.68.48.254:14265
1571019686144,1571019693099,1571019700347,36,http://188.68.48.254:14265
1571019744794,1571019753243,1571019755691,37,http://188.68.48.254:14265
1571019771264,1571019772994,1571019776895,38,http://188.68.48.254:14265
1571019879215,1571019889884,1571019910419,39,http://188.68.48.254:14265
1571019929505,1571019941472,1571019946679,40,http://188.68.48.254:14265
1571019972808,1571019981511,1571019982124,41,http://188.68.48.254:14265
1571020065589,1571020074889,1571020076899,42,http://188.68.48.254:14265
1571020127454,1571020136558,1571020140819,43,http://188.68.48.254:14265
1571020189171,1571020212752,1571020221477,44,http://188.68.48.254:14265
