attach,http://167.86.119.89:14265 score: 27.739930852126694 scoreNorm: 0.12019380269900515 KVL9ALDRASCVAGBBBRZITZKNWLUFMFJUTRTWWVVMWWGQ9GYCAUUNKBZNLLSELCHLOKHZYF9OKGSWVYUPR
1570248352518,-1,-1,0
1570248477060,-1,-1,2
1570248385411,-1,-1,1
1570248540498,-1,-1,3
1570248573125,-1,-1,4
1570248699761,-1,-1,5
1570248793899,-1,-1,6
1570248856516,-1,-1,7
1570248919465,-1,-1,8
1570248983588,-1,-1,9
1570249111359,-1,-1,11
1570249045865,-1,-1,10
1570249164001,-1,-1,12
1570249291982,-1,-1,14
1570249227815,-1,-1,13
1570249355382,-1,-1,15
1570249419253,-1,-1,16
1570249483029,-1,-1,17
1570249546866,-1,-1,18
1570249611599,-1,-1,19
1570249675695,-1,-1,20
1570249736953,-1,-1,21
1570249800571,-1,-1,22
1570249863952,-1,-1,23
1570249928877,-1,-1,24
1570249990500,-1,-1,25
1570250022370,-1,-1,26
1570250182259,-1,-1,28
1570250118520,-1,-1,27
1570250244267,-1,-1,29
1570250307605,-1,-1,30
1570250433865,-1,-1,32
1570250371201,-1,-1,31
1570250495109,-1,-1,33
1570250558146,-1,-1,34
1570250620720,-1,-1,35
1570250684226,-1,-1,36
1570250747921,-1,-1,37
1570250810863,-1,-1,38
1570250873507,-1,-1,39
1570250947231,-1,-1,40
1570250978774,-1,-1,41
1570251072628,-1,-1,42
1570251134881,-1,-1,43
1570251155630,-1,-1,44
