attach,https://iotanode.world:14267 score: 47.02991883460977 scoreNorm: 47.02991883460977 RRFPHXEERBZZAYLQDQEFGFBFNYOSD9XNANRJARXDEHGLOXMLU9IVDYKOMSFNFL9JITGZAOPQMCNYYNHBF
1571936757235,1571936758111,1571936763068,0,http://node05.iotatoken.nl:14265
1571936918264,1571936930697,1571936969947,1,https://contabo02.pinter-net.at:14267
1571936961109,1571936961372,1571936971724,2,http://5.189.135.61:14265
1571937386882,1571937387941,1571937418245,4,http://me2byme2.com:14265
1571937367015,1571937367633,1571937444287,3,http://167.86.121.248:14265
1571937427005,1571937445312,1571937628434,5,http://me2byme2.com:14265
1571937759015,1571937767679,1571937787268,6,http://node06.iotatoken.nl:14265
1571937819631,1571937820191,1571937830923,7,https://ultranode.iotatoken.nl:443
1571937899982,1571937900650,1571937913739,8,https://papa.iota.family:14267
1571937939781,1571937967232,1571937991994,9,http://iota-fn01.sairai.de:14265
1571938003121,1571938030656,1571938037345,10,http://144.76.186.185:14265
1571938082740,1571938082896,1571938085929,11,http://node02.iotatoken.nl:14265
1571938134547,1571938134767,1571938143232,12,http://144.76.186.185:14265
1571938254928,1571938259021,1571938339072,14,http://159.69.116.60:14265
1571938174779,1571938251647,-1,13,https://node01.gubiota.ch:443
1571938376108,1571938383195,1571938397276,16,http://node04.iotatoken.nl:14265
1571938416143,1571938431822,1571938439924,17,http://185.244.195.45:14265
1571938497071,1571938497295,1571938502071,18,http://node03.iotatoken.nl:14265
1571938316381,1571938339088,1571938506244,15,http://159.69.116.60:14265
1571938557117,1571938557309,1571938569792,19,http://iota-fn01.sairai.de:14265
1571938678098,1571938686221,1571938687997,21,http://89.163.242.213:14265
1571938617161,1571938638742,-1,20,http://195.201.114.197:14265
1571938797905,1571938799030,1571938810816,23,http://167.86.106.95:14265
1571938737799,1571938799032,1571938845010,22,https://node-iota.org:14267
1571938878740,1571938887354,1571938944087,25,https://iota.chain.garden:443
1571938837771,1571938934462,-1,24,http://167.86.121.248:14265
1571939107137,1571939118419,1571939134397,26,http://node01.iotatoken.nl:14265
1571939167649,1571939174222,1571939260557,27,http://iota-fn01.sairai.de:14265
1571939311036,1571939311441,1571939314048,28,http://185.244.195.45:14265
1571939463004,1571939485400,1571939497464,30,http://31.214.240.100:14265
1571939392238,1571939497774,-1,29,http://167.86.121.248:14265
1571939523613,-1,-1,31,https://node02.gubiota.ch:443
1571939705012,1571939705697,1571939713361,34,http://60.126.208.96:14265
1571939563616,1571939613023,1571939717384,32,http://117.102.178.102:14265
1571939749073,1571939757456,1571939762299,35,http://173.249.17.230:14265
1571939644536,-1,-1,33,http://5.189.133.22:14265
1571939820689,1571939823785,1571939845358,36,https://iota.chain.garden:443
1571939887634,1571939888045,1571939890789,37,http://node05.iotatoken.nl:14265
1571939960480,1571939960773,1571939966752,39,http://node03.iotatoken.nl:14265
1571939919611,1571939981746,1571940025371,38,https://v22017125353157610.bestsrv.de:14267
1571940060755,-1,-1,40,http://212.47.242.90:14265
1571940191039,1571940191173,1571940248690,42,http://159.69.116.60:14265
1571940231301,1571940240238,1571940256523,43,http://node02.iotatoken.nl:14265
1571940311385,-1,-1,44,https://node02.gubiota.ch:443
1571940089568,1571940508070,1571940703211,41,http://me2byme2.com:14265
