attach,http://213.136.79.161:14265 score: 3.241038257218428 scoreNorm: 3.241038257218428 FBR9DJEDHGLYHSYCONOMWEUUIMSMM9KTVD9DRX9SJJQPDWCWERZDDVTDSZIGBX9GSNBPVLUYKAWKECCS9
1571936802916,1571936803284,1571936807772,0,http://node05.iotatoken.nl:14265
1571936863110,1571936863807,1571936895101,1,http://speedynode.ddns.net:14265
1571936942130,1571936942323,-1,2,http://212.47.242.90:14265
1571937023518,1571937025429,1571937042914,3,http://iotawallet.tobg.com.de:14265
1571937042915,1571937056584,1571937076724,4,http://207.180.224.65:14265
1571937103171,1571937103579,1571937118923,5,http://iotawallet.tobg.com.de:14265
1571937163179,1571937163638,1571937166578,6,https://trinity.iota-tangle.io:14265
1571937342937,1571937343169,1571937344044,8,https://nod3.theshock.de:443
1571937283045,-1,-1,7,http://5.189.133.22:14265
1571937462015,1571937462310,1571937523815,10,https://contabo02.pinter-net.at:14267
1571937430909,1571937476722,1571937528927,9,http://167.86.119.89:14265
1571937522032,1571937522424,1571937539009,11,http://iotawallet.tobg.com.de:14265
1571937582058,1571937583046,1571937613667,12,https://papa.iota.family:14267
1571937642138,1571937702527,1571937759450,13,https://iota1.chain.garden:443
1571937762774,1571937763037,1571937789275,15,http://31.214.240.100:14265
1571937821580,1571937821907,1571937835907,16,http://node01.iotatoken.nl:14265
1571937941590,1571937942294,1571937961141,18,https://node.vanityfive.de:443
1571937702266,1571937739127,1571937969065,14,http://213.136.79.161:14265
1571937881585,1571937918123,1571937984341,17,https://hanspetzersnode.org:14267
1571938122051,1571938122467,1571938127791,19,https://papa.iota.family:14267
1571938182232,1571938183441,1571938185351,20,https://www.iotaqubic.us:443
1571938301592,1571938337444,1571938394948,21,https://node00.gubiota.ch:443
1571938422531,1571938423700,1571938425634,23,https://www.iotaqubic.us:443
1571938362601,-1,-1,22,http://5.189.133.22:14265
1571938483220,1571938508426,1571938544859,24,https://iota1.chain.garden:443
1571938543298,1571938559014,1571938569296,25,http://31.214.240.100:14265
1571938602485,1571938602849,-1,26,https://dyn.tangle-nodes.com:443
1571938667161,1571938667361,-1,27,http://212.47.242.90:14265
1571938722807,-1,-1,28,http://207.180.252.59:14265
1571938902919,1571938907287,1571939017872,29,http://speedynode.ddns.net:14265
1571938961953,1571939032830,1571939151574,30,http://167.86.106.95:14265
1571939262781,1571939268351,1571939328168,32,http://207.180.252.59:14265
1571939442686,1571939443321,1571939445676,34,https://trinity.iota-tangle.io:14265
1571939503616,1571939505147,1571939512553,35,https://nodes.tangled.it:443
1571939203850,1571939318258,1571939416341,31,https://wallet2.iota.town:443
1571939323162,1571939356752,1571939606941,33,https://v22017125353157610.bestsrv.de:14267
1571939804390,1571939805215,1571939817973,38,https://node.vanityfive.de:443
1571939864508,1571939865202,1571939868637,39,http://node02.iotatoken.nl:14265
1571939926029,1571939926693,1571939942325,40,http://207.180.252.59:14265
1571939564247,1571939576676,1571939978208,36,http://me2byme2.com:14265
1571940046635,-1,-1,41,http://turbor.ddns.net:14265
1571940176104,1571940176833,1571940186745,43,http://60.126.208.96:14265
1571940106551,-1,-1,42,https://node02.gubiota.ch:443
1571940226421,1571940278141,1571940339967,44,https://iota1.chain.garden:443
1571939744507,1571940173247,1571940949568,37,http://167.86.108.113:14265
