attach,https://nodes.tangled.it:443 score: 3.622566975397384 scoreNorm: 3.622566975397384 AVTKYPZTZPFZPXNMXYZFPVOUPDHNGDHRGRBWWHO9VWOTCQQOXWUTOMRYMQSH9GXNACPMSWFQTDEYUGUUX
1571937636151,1571937636726,1571937643593,0,https://perma.iota.partners:443
1571937756518,1571937757212,1571937767650,2,http://131.112.180.45:14265
1571937666923,-1,-1,1,http://5.189.133.22:14265
1571937816540,1571937817187,1571937820701,3,http://node01.iotatoken.nl:14265
1571937846624,1571937871316,1571937899988,4,https://iota1.chain.garden:443
1571937967820,1571937968078,1571937972000,5,https://nodes.tangled.it:443
1571938057811,1571938057992,1571938068190,6,https://nod3.theshock.de:443
1571938117659,1571938126335,1571938149583,7,http://173.249.16.242:14265
1571938178252,-1,-1,8,http://turbor.ddns.net:14265
1571938238501,-1,-1,9,http://207.180.202.219:14265
1571938360177,-1,-1,11,https://dyn.tangle-nodes.com:443
1571938298794,1571938309421,1571938474080,10,http://159.69.116.60:14265
1571938471022,1571938478861,1571938550189,13,http://188.68.48.254:14265
1571938531504,1571938557119,1571938609999,14,http://167.86.106.95:14265
1571938410370,1571938495686,-1,12,http://5.189.133.22:14265
1571938651974,1571938653111,1571938658903,16,http://60.126.208.96:14265
1571938591405,1571938624980,-1,15,https://node00.gubiota.ch:443
1571938711814,-1,-1,17,http://207.180.252.59:14265
1571938893033,1571938893198,1571938911076,20,https://nod3.theshock.de:443
1571938832785,1571938841907,1571938921816,19,http://31.214.240.100:14265
1571938952008,1571938952260,1571938988763,21,http://5.189.135.61:14265
1571938771858,1571938891445,-1,18,http://173.249.43.185:14265
1571939013085,1571939013850,1571939021698,22,https://nodes.iota.cafe:443
1571939072959,1571939073251,1571939078581,23,http://173.249.17.230:14265
1571939134397,1571939135939,1571939190842,24,http://94.16.112.202:14265
1571939224259,1571939225190,1571939229679,26,https://papa.iota.family:14267
1571939314984,-1,-1,27,http://173.249.43.185:14265
1571939193505,1571939441023,1571939538152,25,http://167.86.108.113:14265
1571939556645,1571939564246,1571939569430,31,https://nod3.theshock.de:443
1571939434672,1571939486406,-1,29,http://195.201.114.197:14265
1571939617608,1571939618299,-1,32,http://212.47.242.90:14265
1571939677112,-1,-1,33,https://node01.gubiota.ch:443
1571939736984,1571939762749,1571939820691,34,http://131.112.180.45:14265
1571939797486,1571939797813,1571939821704,35,http://5.189.135.61:14265
1571939375701,1571939794963,1571939834773,28,https://wallet2.iota.town:443
1571939857583,1571939858332,1571939862574,36,http://60.126.208.96:14265
1571939919027,1571939919971,1571939928237,37,http://60.126.208.96:14265
1571939979865,1571939981743,-1,38,https://mama.iota.family:14267
1571940139458,1571940140612,1571940151925,41,https://nodes.tangled.it:443
1571940039498,1571940086014,-1,39,http://173.249.50.233:14265
1571940290247,1571940322143,1571940398818,43,http://94.16.112.202:14265
1571939495725,1571940262042,1571940456385,30,http://167.86.108.113:14265
1571940230292,1571940336895,-1,42,https://contabo02.pinter-net.at:14267
1571940310339,1571940487864,1571940714183,44,http://207.180.224.65:14265
1571940109458,1571940458578,1571940973257,40,https://wallet2.iota.town:443
