attach,https://iota1.chain.garden:443 score: 11.922187047944105 scoreNorm: 11.922187047944105 OJARVHVSZGWLQCTJRDZWLITUUIXFJLKJLSFLPHLSEPICXBRQFGQQJCNVRGARAUVDABAXHQAJIMM9TZSSE
1571936800237,1571936803139,1571936804211,0,http://node05.iotatoken.nl:14265
1571936834194,1571936834560,1571936853764,1,https://nod3.theshock.de:443
1571936974261,-1,-1,2,http://turbor.ddns.net:14265
1571937009247,1571937009594,1571937029366,3,https://hanspetzersnode.org:14267
1571937079865,1571937099236,1571937135227,4,https://wallet1.iota.town:443
1571937253779,1571937254584,1571937261556,6,http://185.244.195.45:14265
1571937219319,1571937248138,1571937267281,5,https://wallet1.iota.town:443
1571937775671,1571937781195,1571937790802,7,https://wallet1.iota.town:443
1571937777061,1571937788289,1571937795234,8,http://node06.iotatoken.nl:14265
1571938013927,1571938014084,1571938036135,9,http://167.86.106.95:14265
1571938124674,1571938125749,1571938136143,11,https://perma.iota.partners:443
1571938048614,1571938079461,1571938175331,10,http://159.69.116.60:14265
1571938238064,1571938238878,1571938245441,13,http://node03.iotatoken.nl:14265
1571938308267,1571938308489,1571938318360,14,https://perma.iota.partners:443
1571938201893,-1,-1,12,https://node02.gubiota.ch:443
1571938352119,1571938360176,1571938424452,15,http://173.249.16.242:14265
1571938421492,1571938422970,1571938429167,16,https://pow.iota.community:443
1571938563449,1571938564314,1571938566333,18,https://www.iotaqubic.us:443
1571938493885,1571938539494,1571938699019,17,https://v22017125353157610.bestsrv.de:14267
1571938679339,1571938686553,1571938699629,20,https://wallet1.iota.town:443
1571938724877,1571938749564,1571938774897,21,https://node00.gubiota.ch:443
1571938597115,1571938704634,-1,19,http://173.249.43.185:14265
1571938800917,1571938854277,1571938885177,22,https://iota.chain.garden:443
1571938836089,-1,-1,23,http://195.201.114.197:14265
1571938955853,1571938956005,1571938977192,25,http://node02.iotatoken.nl:14265
1571938869830,1571938975759,1571939032715,24,https://contabo02.pinter-net.at:14267
1571939025902,1571939047262,1571939086166,26,https://iota.chain.garden:443
1571939102154,1571939172640,1571939214309,27,https://iota1.chain.garden:443
1571939222458,1571939231361,1571939244920,29,http://89.163.242.213:14265
1571939263837,1571939275849,1571939286303,30,http://node05.iotatoken.nl:14265
1571939158488,1571939192317,-1,28,http://167.86.121.248:14265
1571939378699,1571939378890,1571939393329,32,http://iota-fn01.sairai.de:14265
1571939454860,1571939465658,1571939476465,33,http://173.249.17.230:14265
1571939579107,1571939579275,1571939587484,35,https://nod3.theshock.de:443
1571939344118,1571939463954,1571939630271,31,http://207.180.224.65:14265
1571939524507,1571939607466,1571939653391,34,https://v22017125353157610.bestsrv.de:14267
1571939697956,1571939698630,-1,37,https://mama.iota.family:14267
1571939646990,1571939662383,1571939723113,36,http://94.16.112.202:14265
1571939767707,-1,-1,38,https://node02.gubiota.ch:443
1571939839695,1571939867517,-1,40,https://node02.gubiota.ch:443
1571939824625,1571939826682,-1,39,https://node-iota.org:14267
1571940124202,1571940125082,1571940136917,41,http://173.249.23.161:14265
1571940240236,1571940240646,1571940246904,43,http://node03.iotatoken.nl:14265
1571940185357,1571940278167,1571940348358,42,https://v22017125353157610.bestsrv.de:14267
1571940295281,1571940295385,-1,44,http://207.180.202.219:14265
