attach,http://node04.iotatoken.nl:14265 score: 80.68206690268627 scoreNorm: 80.68206690268627 EKRIFK9XFFL9RPNIAIUNWTFIF9FLLRVMVGDRHRTAOFNVDRKSUINFXQERYTKARAFWVUPEREP9QHOAPJIDE
1572027245144,1572027245472,1572027253374,0,http://node04.iotatoken.nl:14265
1572027304807,1572027305203,1572027319238,1,http://node04.iotatoken.nl:14265
1572027365186,1572027365612,1572027371674,2,http://node04.iotatoken.nl:14265
1572027425082,1572027425744,1572027429030,3,http://node04.iotatoken.nl:14265
1572027485431,1572027490391,1572027506987,4,http://node04.iotatoken.nl:14265
1572027545570,1572027547730,1572027556359,5,http://node04.iotatoken.nl:14265
1572027607012,1572027607601,1572027618670,6,http://node04.iotatoken.nl:14265
1572027696958,1572027701475,1572027704448,7,http://node04.iotatoken.nl:14265
1572027726986,1572027730336,1572027746583,8,http://node04.iotatoken.nl:14265
1572027787438,1572027787903,1572027796937,9,http://node04.iotatoken.nl:14265
1572027846983,1572027854138,1572027880264,10,http://node04.iotatoken.nl:14265
1572027906960,1572027914079,1572027952992,11,http://node04.iotatoken.nl:14265
1572027967383,1572027988264,1572028004688,12,http://node04.iotatoken.nl:14265
1572028027462,1572028052375,1572028085242,13,http://node04.iotatoken.nl:14265
1572028087359,1572028100881,1572028144440,14,http://node04.iotatoken.nl:14265
1572028147364,1572028160998,1572028202088,15,http://node04.iotatoken.nl:14265
1572028207082,1572028218676,1572028269277,16,http://node04.iotatoken.nl:14265
1572028297387,1572028310852,1572028325474,17,http://node04.iotatoken.nl:14265
1572028327404,1572028349590,1572028371452,18,http://node04.iotatoken.nl:14265
1572028417981,1572028422724,1572028477441,19,http://node04.iotatoken.nl:14265
1572028448194,1572028475566,-1,20,https://piota-node.com:443
1572028507572,1572028520641,1572028600837,21,http://node04.iotatoken.nl:14265
1572028538110,1572028633537,1572028660540,22,http://188.68.48.254:14265
1572028658907,1572028701029,1572028755163,23,http://node04.iotatoken.nl:14265
1572028869700,1572028885798,1572028909465,26,http://node03.iotatoken.nl:14265
1572028809584,1572028850443,1572028914701,25,http://node04.iotatoken.nl:14265
1572028930182,1572028940847,1572028973290,27,http://node03.iotatoken.nl:14265
1572028748873,1572028899054,1572028997964,24,http://188.68.48.254:14265
1572028960249,1572029027876,1572029043685,28,http://node04.iotatoken.nl:14265
1572029050245,1572029134053,1572029149090,29,http://node04.iotatoken.nl:14265
1572029111318,1572029134997,1572029178823,30,http://node03.iotatoken.nl:14265
1572029171709,1572029234345,1572029271502,31,http://node04.iotatoken.nl:14265
1572029232692,1572029255899,1572029336086,32,http://node03.iotatoken.nl:14265
1572029323817,1572029335303,1572029454582,34,http://node04.iotatoken.nl:14265
1572029262957,1572029426098,1572029498111,33,http://188.68.48.254:14265
1572029504425,1572029513234,1572029620351,36,http://node03.iotatoken.nl:14265
1572029474355,1572029475648,1572029641580,35,http://node04.iotatoken.nl:14265
1572029655119,1572029707198,1572029731585,38,http://node03.iotatoken.nl:14265
1572029723023,1572029761157,1572029790984,39,http://node04.iotatoken.nl:14265
1572029534521,1572029704198,1572029862835,37,http://188.68.48.254:14265
1572029835540,1572029838726,1572029925806,41,http://node04.iotatoken.nl:14265
1572029775003,1572029851651,1572029936611,40,http://node03.iotatoken.nl:14265
1572029896197,1572029924215,1572030195589,42,http://188.68.48.254:14265
