attach,https://www.iotaqubic.us:443 score: 143.6076146364212 scoreNorm: 143.6076146364212 9SUMXAMDNNBRFVYIDJHCFNX9MQCLKDB9XSXB9PLFBCAZELPKVMGKKVOIBMLFISS9WR9YMQ9XRCMIJGLLJ
1572027309405,1572027310370,1572027312899,0,https://www.iotaqubic.us:443
1572027370145,1572027371095,1572027373691,1,https://www.iotaqubic.us:443
1572027429978,1572027431285,1572027433316,2,https://www.iotaqubic.us:443
1572027503095,1572027505091,1572027507306,3,https://www.iotaqubic.us:443
1572027644018,1572027644986,1572027647365,4,https://www.iotaqubic.us:443
1572027996555,1572027998096,1572028001146,5,https://www.iotaqubic.us:443
1572028056152,1572028056921,1572028058848,6,https://www.iotaqubic.us:443
1572028116127,1572028116748,1572028118699,7,https://www.iotaqubic.us:443
1572028176096,1572028176798,1572028178825,8,https://www.iotaqubic.us:443
1572028236359,1572028237613,1572028240036,9,https://www.iotaqubic.us:443
1572028296437,1572028379066,1572028423230,10,http://173.249.16.242:14265
1572028356422,-1,-1,11,http://207.180.202.219:14265
1572028416827,1572028504071,1572028536516,12,http://89.163.242.213:14265
1572028476819,1572028506299,1572028565557,13,http://173.249.16.242:14265
1572028552061,1572028564894,1572028625914,14,http://89.163.242.213:14265
1572028674815,1572028677746,-1,15,http://89.163.242.213:14265
1572028737994,1572028752803,1572028834992,16,http://173.249.16.242:14265
1572028798745,-1,-1,17,http://5.189.135.61:14265
1572028919214,1572028965207,1572029029455,19,http://173.249.23.161:14265
1572029039330,1572029063507,1572029073366,21,http://173.249.23.161:14265
1572028858599,1572028984345,1572029105503,18,http://173.249.16.242:14265
1572029100455,1572029103626,1572029118096,22,http://173.249.23.161:14265
1572028979418,1572029016288,1572029122454,20,http://94.16.112.202:14265
1572029160987,1572029172993,1572029218559,23,http://173.249.23.161:14265
1572029221517,1572029231924,1572029293927,24,http://173.249.23.161:14265
1572029343513,1572029382977,1572029391503,26,http://173.249.23.161:14265
1572029282448,1572029361216,1572029433051,25,http://94.16.112.202:14265
1572029403417,1572029441532,1572029484745,27,http://173.249.23.161:14265
1572029463521,1572029473109,1572029500175,28,http://94.16.112.202:14265
1572029523487,1572029523604,1572029553728,29,http://94.16.112.202:14265
1572029595594,1572029612236,1572029671925,30,http://94.16.112.202:14265
1572029656336,1572029713069,1572029742494,31,http://173.249.23.161:14265
1572029725061,1572029791471,1572029837484,32,http://94.16.112.202:14265
1572029847278,1572029847918,1572029856145,34,http://94.16.112.202:14265
1572029786457,1572029869046,1572029898285,33,http://173.249.23.161:14265
1572029907466,1572029933162,1572029950197,35,http://94.16.112.202:14265
1572029967766,1572029983789,1572030097770,36,http://94.16.112.202:14265
1572030028243,1572030068137,1572030100696,37,http://173.249.23.161:14265
1572030149891,1572030176945,1572030211733,39,http://173.249.23.161:14265
1572030210243,1572030210896,1572030223853,40,http://94.16.112.202:14265
1572030271902,1572030273077,1572030294960,41,http://94.16.112.202:14265
1572030089302,1572030140596,1572030378810,38,http://173.249.16.242:14265
1572030332654,1572030342608,1572030394354,42,http://94.16.112.202:14265
1572030394354,1572030402822,1572030412132,43,http://173.249.23.161:14265
1572030450203,1572030460193,1572030478340,44,http://173.249.23.161:14265
