attach,https://iota.chain.garden:443 score: 9.053857205228251 scoreNorm: 9.053857205228251 OHRHGVRFAZN9XETBBTVNWTDJMUFLPSYVNQKCSR9ICKIXVSE99XEDKDMAGDWIXLWDWJIVEUYAYJGZRFRQO
1572027217408,1572027220016,1572027245147,0,https://iota.chain.garden:443
1572027379346,1572027382708,1572027394026,1,https://iota.chain.garden:443
1572027422031,1572027452032,1572027477883,2,https://iota.chain.garden:443
1572027849221,1572027849450,-1,4,http://212.47.242.90:14265
1572027829192,1572027844856,1572027952621,3,https://iota.chain.garden:443
1572027890121,1572027907811,1572027971723,5,https://node-iota.org:14267
1572028281194,1572028302620,1572028341323,7,https://iota.chain.garden:443
1572028221527,1572028289987,1572028409067,6,https://node-iota.org:14267
1572028361236,1572028404024,1572028448460,8,https://iota.chain.garden:443
1572028401328,1572028476818,1572028503102,9,http://117.102.178.100:14265
1572028464399,1572028511374,1572028546580,10,https://iota.chain.garden:443
1572028544606,1572028567218,1572028650773,11,http://117.102.178.100:14265
1572028596706,-1,-1,12,https://iota.chain.garden:443
1572028717049,-1,-1,14,http://117.102.178.100:14265
1572028839191,1572028869703,1572028950854,16,http://60.126.208.96:14265
1572028636803,1572028676625,-1,13,https://node-iota.org:14267
1572028778826,1572028939805,1572029031452,15,https://papa.iota.family:14267
1572028878514,1572028948152,1572029059564,17,http://173.249.17.230:14265
1572028959186,1572028969314,1572029061222,18,http://60.126.208.96:14265
1572029079798,-1,-1,20,http://60.126.208.96:14265
1572029262469,1572029263410,1572029299446,23,https://nodes.thetangle.org:443
1572029303132,1572029303729,1572029307721,24,https://nodes.thetangle.org:443
1572029141115,1572029282447,1572029336531,21,http://173.249.17.230:14265
1572029201703,1572029265284,1572029338669,22,https://papa.iota.family:14267
1572029342808,1572029347886,1572029362410,25,https://nodes.thetangle.org:443
1572029019306,1572029139713,1572029461800,19,http://167.86.106.95:14265
1572029572722,1572029573498,1572029577147,26,https://nodes.thetangle.org:443
1572029633221,1572029641802,1572029662582,27,https://nodes.thetangle.org:443
1572029776611,1572029777972,1572029778869,28,https://nodes.thetangle.org:443
1572029857358,1572029858454,1572029877800,29,https://nodes.thetangle.org:443
1572029928175,1572029930001,1572029941430,30,https://nodes.thetangle.org:443
1572029988719,1572030026222,1572030027568,31,https://nodes.thetangle.org:443
1572030029254,1572030041785,1572030112781,32,http://173.249.17.230:14265
1572030110325,1572030111093,1572030114799,33,https://nodes.thetangle.org:443
1572030170803,1572030171470,1572030197787,34,https://nodes.thetangle.org:443
1572030214824,1572030216193,1572030218644,35,https://nodes.thetangle.org:443
1572030288406,1572030288692,1572030301557,36,https://nodes.thetangle.org:443
1572030356678,1572030356943,1572030360881,37,https://nodes.thetangle.org:443
1572030386852,1572030388920,1572030393090,38,https://nodes.thetangle.org:443
1572030430204,1572030430594,1572030449066,39,https://nodes.thetangle.org:443
1572030530225,1572030530569,1572030534107,40,https://nodes.thetangle.org:443
1572030559236,1572030559626,1572030563118,41,https://nodes.thetangle.org:443
1572030661594,1572030663303,1572030676756,42,https://nodes.thetangle.org:443
1572030702351,1572030702622,1572030714658,43,https://nodes.thetangle.org:443
1572030781689,1572030782063,1572030803069,44,https://nodes.thetangle.org:443
