attach,https://iotanode.world:14267 score: 58.34673926345257 scoreNorm: 58.34673926345257 9IOQ9INPVYHBLRJXH9RRHAEQ9QCAKYZAXGV9WFCJDDBEO9ULNJIWGHTOVUCIIHZKSS9RHJJWQREFTMEDV
1571704900723,1571704904317,1571704926037,0,https://iotanode.world:14267
1571704934730,1571704938560,1571704954520,1,https://iotanode.world:14267
1571705110016,1571705110369,1571705113729,3,https://trinity.iota-tangle.io:14265
1571705075090,1571705085283,1571705149628,2,https://iotanode.world:14267
1571705180909,1571705181101,1571705185538,4,https://trinity.iota-tangle.io:14265
1571705319995,1571705320355,1571705322368,5,https://trinity.iota-tangle.io:14265
1571705355259,1571705355425,1571705358519,6,https://trinity.iota-tangle.io:14265
1571705877177,1571705877494,1571705881776,7,https://trinity.iota-tangle.io:14265
1571705878163,1571705880300,1571705900930,8,https://iotanode.world:14267
1571706115702,1571706118759,1571706138047,9,https://iotanode.world:14267
1571706150809,1571706152332,1571706178881,10,https://iotanode.world:14267
1571706227602,1571706229798,1571706262514,11,https://iotanode.world:14267
1571706304287,1571706305701,1571706334034,12,https://iotanode.world:14267
1571706340175,1571706357622,1571706377292,13,https://iotanode.world:14267
1571706454728,1571706455053,1571706456201,15,https://trinity.iota-tangle.io:14265
1571706410649,1571706411828,1571706457046,14,https://iotanode.world:14267
1571706523828,1571706525686,1571706531471,16,https://trinity.iota-tangle.io:14265
1571706595251,1571706595988,1571706601192,17,https://trinity.iota-tangle.io:14265
1571706666044,1571706666213,1571706669698,18,https://trinity.iota-tangle.io:14265
1571706700053,1571706700263,1571706703769,19,https://trinity.iota-tangle.io:14265
1571706781425,1571706781877,1571706790401,20,https://trinity.iota-tangle.io:14265
1571706828262,1571706828548,1571706831973,21,https://trinity.iota-tangle.io:14265
1571706904854,1571706905231,1571706909203,22,https://trinity.iota-tangle.io:14265
1571706939957,1571706940137,1571706943552,23,https://trinity.iota-tangle.io:14265
1571706973940,1571706974142,1571706975261,24,https://trinity.iota-tangle.io:14265
1571707060488,1571707060786,1571707065008,25,https://trinity.iota-tangle.io:14265
1571707130430,1571707130653,1571707135338,26,https://trinity.iota-tangle.io:14265
1571707206494,1571707206771,1571707211455,27,https://trinity.iota-tangle.io:14265
1571707263339,1571707263673,1571707268368,28,https://trinity.iota-tangle.io:14265
1571707327377,1571707327550,1571707330008,29,https://trinity.iota-tangle.io:14265
1571707368506,1571707368725,1571707370994,30,https://trinity.iota-tangle.io:14265
1571707448922,1571707449082,1571707454396,31,https://trinity.iota-tangle.io:14265
1571707483559,1571707483733,1571707485364,32,https://trinity.iota-tangle.io:14265
1571707559426,1571707559703,1571707561723,33,https://trinity.iota-tangle.io:14265
1571707629982,1571707630280,1571707635051,34,https://trinity.iota-tangle.io:14265
1571707684688,1571707685075,1571707689117,35,https://trinity.iota-tangle.io:14265
1571707753496,1571707753936,1571707755441,36,https://trinity.iota-tangle.io:14265
1571707804128,1571707804382,1571707808368,37,https://trinity.iota-tangle.io:14265
1571707874361,1571707874568,1571707877027,38,https://trinity.iota-tangle.io:14265
1571707932199,1571707932426,1571707934773,39,https://trinity.iota-tangle.io:14265
1571707947310,1571707947534,1571707948757,40,https://trinity.iota-tangle.io:14265
1571708233595,1571708233858,1571708235014,41,https://trinity.iota-tangle.io:14265
1571708296063,1571708296275,1571708298625,42,https://trinity.iota-tangle.io:14265
1571708351040,1571708351277,1571708357505,43,https://trinity.iota-tangle.io:14265
1571708406462,1571708406750,1571708410689,44,https://trinity.iota-tangle.io:14265
