attach,https://dyn.tangle-nodes.com:443 score: 141.45319333076475 scoreNorm: 141.45319333076475 QSKAAJULMEPPJREMZJJYKCJWEOJCWVXPEKUVOJYWXYHYGROMTZLAHSGJLVEQESYTPNLPUDZLRQJSHOYSC
1571705220422,1571705222623,1571705229207,0,https://dyn.tangle-nodes.com:443
1571705290988,1571705291447,-1,1,https://dyn.tangle-nodes.com:443
1571705326537,1571705327936,1571705329825,2,https://www.iotaqubic.us:443
1571705395342,1571705396517,1571705398325,3,https://www.iotaqubic.us:443
1571705431099,1571705432582,1571705435622,4,https://www.iotaqubic.us:443
1571705828266,1571705829452,1571705831432,5,https://www.iotaqubic.us:443
1571705863270,1571705865550,1571705867688,6,https://www.iotaqubic.us:443
1571705899326,1571705900037,1571705901915,7,https://www.iotaqubic.us:443
1571705969388,1571705970711,1571705972997,8,https://www.iotaqubic.us:443
1571706251093,1571706253310,1571706255308,9,https://www.iotaqubic.us:443
1571706286059,1571706288036,1571706290101,10,https://www.iotaqubic.us:443
1571706321729,1571706324708,1571706326912,11,https://www.iotaqubic.us:443
1571706426785,1571706430080,1571706432036,12,https://www.iotaqubic.us:443
1571706461788,1571706463923,1571706466590,13,https://www.iotaqubic.us:443
1571706531468,1571706534074,1571706536083,14,https://www.iotaqubic.us:443
1571706601751,1571706602821,1571706604854,15,https://www.iotaqubic.us:443
1571706671924,1571706672559,1571706674881,16,https://www.iotaqubic.us:443
1571706708005,1571706709295,1571706711362,17,https://www.iotaqubic.us:443
1571706778381,1571706780370,1571706782575,18,https://www.iotaqubic.us:443
1571706849170,1571706851988,1571706853944,19,https://www.iotaqubic.us:443
1571706884277,1571706885901,1571706888103,20,https://www.iotaqubic.us:443
1571706954883,1571706956286,1571706958553,21,https://www.iotaqubic.us:443
1571706990331,1571706992524,1571706994581,22,https://www.iotaqubic.us:443
1571707095502,1571707097876,1571707099923,23,https://www.iotaqubic.us:443
1571707129558,1571707132469,1571707134294,24,https://www.iotaqubic.us:443
1571707200815,1571707203212,1571707205248,25,https://www.iotaqubic.us:443
1571707258370,1571707260905,1571707262806,26,https://www.iotaqubic.us:443
1571707329374,1571707333644,1571707335994,27,https://www.iotaqubic.us:443
1571707399715,1571707400510,1571707402695,28,https://www.iotaqubic.us:443
1571707434890,1571707435698,1571707437633,29,https://www.iotaqubic.us:443
1571707505641,1571707507099,1571707509235,30,https://www.iotaqubic.us:443
1571707575281,1571707577212,1571707579151,31,https://www.iotaqubic.us:443
1571707610406,1571707612338,1571707614190,32,https://www.iotaqubic.us:443
1571707681552,1571707683567,1571707685512,33,https://www.iotaqubic.us:443
1571707752539,1571707754739,1571707756727,34,https://www.iotaqubic.us:443
1571707823214,1571707825498,1571707827878,35,https://www.iotaqubic.us:443
1571707931122,1571707932646,1571707934779,36,https://www.iotaqubic.us:443
1571708001903,1571708003924,1571708006109,37,https://www.iotaqubic.us:443
1571708038759,1571708042325,1571708044555,38,https://www.iotaqubic.us:443
1571708109739,1571708111387,1571708114049,39,https://www.iotaqubic.us:443
1571708179589,1571708181492,1571708183560,40,https://www.iotaqubic.us:443
1571708249702,1571708252055,1571708254203,41,https://www.iotaqubic.us:443
1571708285584,1571708288163,1571708290561,42,https://www.iotaqubic.us:443
1571708356208,1571708357559,1571708359514,43,https://www.iotaqubic.us:443
1571708426115,1571708427153,1571708429149,44,https://www.iotaqubic.us:443
