attach,http://turbor.ddns.net:14265 score: 19.163176740451682 scoreNorm: 19.163176740451682 RQXBQMCXAVVRMSIXR9YOGZEFLTTWBMXBYZUSDILDVEJAFZDSJVAV9IRTHRUPFRZPHXBLFGYZCHDUTSKIO
1571705737591,-1,-1,0,http://turbor.ddns.net:14265
1571705768211,1571705768597,1571705800137,1,http://173.249.17.230:14265
1571705857604,1571705857974,1571705903868,2,http://173.249.17.230:14265
1571705918421,1571705918592,1571705929671,3,http://173.249.17.230:14265
1571705948384,1571705964470,1571705995467,4,http://173.249.17.230:14265
1571706069174,1571706069295,1571706090724,5,http://173.249.17.230:14265
1571706159779,1571706159971,1571706169112,6,http://173.249.17.230:14265
1571706220490,1571706220674,1571706251092,7,http://173.249.17.230:14265
1571706281184,1571706281347,1571706286561,8,http://173.249.17.230:14265
1571706341156,1571706352656,1571706362431,9,http://173.249.17.230:14265
1571706401178,1571706401489,1571706408617,10,http://173.249.17.230:14265
1571706462760,1571706463169,1571706476644,11,http://173.249.17.230:14265
1571706512726,1571706514835,1571706544428,12,http://173.249.17.230:14265
1571706573280,1571706573484,1571706582928,13,http://173.249.17.230:14265
1571706633975,1571706634067,1571706645966,14,http://173.249.17.230:14265
1571706694232,1571706694823,1571706712288,15,http://173.249.17.230:14265
1571706754772,1571706755689,1571706773320,16,http://173.249.17.230:14265
1571706814399,1571706814834,1571706826860,17,http://173.249.17.230:14265
1571706875319,1571706875419,1571706892758,18,http://173.249.17.230:14265
1571706936941,1571706937217,1571706967292,19,http://173.249.17.230:14265
1571706997439,1571706998603,1571707004764,20,http://173.249.17.230:14265
1571707056649,1571707064144,1571707067950,21,http://173.249.17.230:14265
1571707117466,1571707117669,1571707134617,22,http://173.249.17.230:14265
1571707177530,1571707177711,1571707191986,23,http://173.249.17.230:14265
1571707239703,1571707239832,1571707258674,24,http://173.249.17.230:14265
1571707298383,1571707298559,1571707303338,25,http://173.249.17.230:14265
1571707328476,1571707328837,1571707355900,26,http://173.249.17.230:14265
1571707420183,1571707420501,1571707430874,27,http://173.249.17.230:14265
1571707480336,1571707480542,1571707508966,28,http://173.249.17.230:14265
1571707539342,1571707539615,1571707558264,29,http://173.249.17.230:14265
1571707600456,1571707600571,1571707606183,30,http://173.249.17.230:14265
1571707662032,1571707662433,1571707716212,31,http://173.249.17.230:14265
1571707723643,1571707743672,1571707751222,32,http://173.249.17.230:14265
1571707783178,1571707784304,1571707797309,33,http://173.249.17.230:14265
1571707843054,1571707843847,1571707870643,34,http://173.249.17.230:14265
1571707904565,1571707904802,1571707908202,35,http://173.249.17.230:14265
1571707965155,1571707965374,1571707983182,36,http://173.249.17.230:14265
1571708026930,1571708027264,1571708038758,37,http://173.249.17.230:14265
1571708089668,1571708090356,1571708113545,38,http://173.249.17.230:14265
1571708149552,1571708149735,1571708159822,39,http://173.249.17.230:14265
1571708219655,1571708219771,1571708228160,40,http://173.249.17.230:14265
1571708250442,1571708250793,1571708259230,41,http://173.249.17.230:14265
1571708341115,1571708341363,1571708353701,42,http://173.249.17.230:14265
1571708401075,1571708401278,1571708416942,43,http://173.249.17.230:14265
1571708421088,1571708433607,1571708490524,44,http://173.249.17.230:14265
