attach,http://185.244.195.45:14265 score: 16.054791425439443 scoreNorm: 16.054791425439443 MYHOSQTKURDNRIUEI9DJLNSBTZQQEZRJVYKBUWKN9FXFYYQHQE9GVIULHPORGHUSCNFVFDCEMZNYSXSTP
1571704857701,1571704858647,1571704861293,0,http://185.244.195.45:14265
1571705018772,1571705026591,1571705033755,1,http://185.244.195.45:14265
1571705061797,1571705065989,1571705085946,2,http://185.244.195.45:14265
1571705468076,1571705482076,1571705492381,3,http://185.244.195.45:14265
1571705488842,1571705490598,1571705504555,4,https://iota.chain.garden:443
1571705528085,1571705529418,1571705534941,5,https://iota.chain.garden:443
1571705860362,1571705862205,1571705867920,6,https://iota.chain.garden:443
1571705921242,1571705923115,1571705942555,7,https://iota.chain.garden:443
1571706001409,1571706004909,1571706012618,8,https://iota.chain.garden:443
1571706042035,1571706064451,1571706087753,9,https://iota.chain.garden:443
1571706104690,1571706119700,1571706146992,10,https://iota.chain.garden:443
1571706184774,1571706232609,1571706263370,11,https://iota.chain.garden:443
1571706237184,1571706254687,1571706270522,12,http://185.244.195.45:14265
1571706277266,1571706279958,1571706292003,13,http://185.244.195.45:14265
1571706357327,1571706360479,1571706391505,14,http://185.244.195.45:14265
1571706418770,1571706448287,1571706467621,15,http://185.244.195.45:14265
1571706478824,1571706527286,1571706541796,16,http://185.244.195.45:14265
1571706518722,1571706521153,1571706560489,17,https://iota.chain.garden:443
1571706599805,1571706601175,1571706614053,18,https://iota.chain.garden:443
1571706659849,1571706660300,1571706673165,19,https://iota.chain.garden:443
1571706719845,1571706721990,1571706745062,20,https://iota.chain.garden:443
1571706780371,1571706792360,1571706795755,21,https://iota.chain.garden:443
1571706841475,1571706844463,1571706885499,22,https://iota.chain.garden:443
1571706901662,1571706910921,1571706927311,23,https://iota.chain.garden:443
1571706942096,1571706944099,1571706967178,24,https://iota.chain.garden:443
1571706981865,1571706986662,1571706996021,25,https://iota.chain.garden:443
1571707211456,1571707212628,1571707224209,26,https://iota.chain.garden:443
1571707272527,1571707299954,1571707346770,27,https://iota.chain.garden:443
1571707415921,1571707416783,1571707453317,28,https://iota.chain.garden:443
1571707496513,1571707497481,1571707509250,29,https://iota.chain.garden:443
1571707567762,1571707569932,1571707585238,30,https://iota.chain.garden:443
1571707628390,1571707629985,1571707642167,31,https://iota.chain.garden:443
1571707669024,1571707671332,1571707685465,32,https://iota.chain.garden:443
1571707750462,1571707752538,1571707779321,33,https://iota.chain.garden:443
1571707811078,1571707812194,1571707846303,34,https://iota.chain.garden:443
1571707854665,1571707859447,1571707864308,35,https://iota.chain.garden:443
1571707928318,1571707929430,1571707941505,36,https://iota.chain.garden:443
1571708026499,1571708028476,1571708037148,38,http://185.244.195.45:14265
1571707996272,1571707998006,1571708041057,37,https://iota.chain.garden:443
1571708070652,1571708071339,1571708083094,39,http://185.244.195.45:14265
1571708170717,1571708177614,1571708185537,40,http://185.244.195.45:14265
1571708199553,1571708199919,1571708206883,41,http://185.244.195.45:14265
1571708302245,1571708303299,1571708305259,42,http://185.244.195.45:14265
1571708342073,1571708342591,1571708357084,43,http://185.244.195.45:14265
1571708422083,1571708422928,1571708431917,44,http://185.244.195.45:14265
