attach,http://212.47.242.90:14265 score: 20.764222009277347 scoreNorm: 20.764222009277347 IAWI9TEISIHHIGI9LRQGVXLXOFAWQJWCKDOBNIGAGPRJASQPZWCSKJIIBYJ9ORPUFCPSTWVMHFSNXTOOQ
1571511795379,-1,-1,0,http://212.47.242.90:14265
1571511805661,1571511818964,1571511825066,1,http://31.214.240.100:14265
1571511916510,1571511916649,1571511948066,2,http://31.214.240.100:14265
1571511955620,1571511955937,1571511986056,3,http://31.214.240.100:14265
1571512155921,1571512156276,1571512167047,4,http://31.214.240.100:14265
1571512215730,1571512255014,1571512276648,5,http://31.214.240.100:14265
1571512275884,1571512280553,1571512282981,6,https://www.iotaqubic.us:443
1571512335818,1571512336469,1571512338847,7,https://www.iotaqubic.us:443
1571512345887,1571512346489,1571512348694,8,https://www.iotaqubic.us:443
1571512576414,1571512577553,1571512579576,9,https://www.iotaqubic.us:443
1571512636313,1571512637310,1571512639345,10,https://www.iotaqubic.us:443
1571512697221,1571512698528,1571512700403,11,https://www.iotaqubic.us:443
1571512747210,1571512748861,1571512750677,12,https://www.iotaqubic.us:443
1571512818441,1571512819241,1571512821027,13,https://www.iotaqubic.us:443
1571512868179,1571512869015,1571512871115,14,https://www.iotaqubic.us:443
1571512988699,1571512989723,1571512992090,15,https://www.iotaqubic.us:443
1571513058871,1571513059601,1571513061437,16,https://www.iotaqubic.us:443
1571513109392,1571513110494,1571513112330,17,https://www.iotaqubic.us:443
1571513180347,1571513181726,1571513184050,18,https://www.iotaqubic.us:443
1571513240085,1571513240848,1571513242892,19,https://www.iotaqubic.us:443
1571513300204,1571513301374,1571513303655,20,https://www.iotaqubic.us:443
1571513360888,1571513361971,1571513364907,21,https://www.iotaqubic.us:443
1571513421447,1571513422753,1571513424782,22,https://www.iotaqubic.us:443
1571513481470,1571513482441,1571513484390,23,https://www.iotaqubic.us:443
1571513541975,1571513543479,1571513545255,24,https://www.iotaqubic.us:443
1571513602611,1571513603668,1571513606059,25,https://www.iotaqubic.us:443
1571513662483,1571513663339,1571513665823,26,https://www.iotaqubic.us:443
1571513722553,1571513723795,1571513725616,27,https://www.iotaqubic.us:443
1571513772523,1571513774193,1571513776391,28,https://www.iotaqubic.us:443
1571513822665,1571513824892,1571513826688,29,https://www.iotaqubic.us:443
1571513963103,1571513964020,1571513966463,30,https://www.iotaqubic.us:443
1571514023758,1571514024433,1571514026140,31,https://www.iotaqubic.us:443
1571514074338,1571514074963,1571514076891,32,https://www.iotaqubic.us:443
1571514134431,1571514135033,1571514137484,33,https://www.iotaqubic.us:443
1571514154872,1571514155536,1571514157628,34,https://www.iotaqubic.us:443
1571514326408,1571514327783,1571514330076,35,https://www.iotaqubic.us:443
1571514376711,1571514378021,1571514379785,36,https://www.iotaqubic.us:443
1571514437708,1571514438495,1571514440744,37,https://www.iotaqubic.us:443
1571514498296,1571514498950,1571514501076,38,https://www.iotaqubic.us:443
1571514559021,1571514559847,1571514561790,39,https://www.iotaqubic.us:443
1571514621659,1571514622498,1571514624813,40,https://www.iotaqubic.us:443
1571514681918,1571514683418,1571514685685,41,https://www.iotaqubic.us:443
1571514740910,1571514742818,1571514744618,42,https://www.iotaqubic.us:443
1571514801773,1571514803169,1571514805048,43,https://www.iotaqubic.us:443
1571514852441,1571514853423,1571514855629,44,https://www.iotaqubic.us:443
