attach,http://193.164.132.144:14265 score: 6.6152051736263475 scoreNorm: 6.6152051736263475 UNVSSJXXDFXTZSYVEEFEVFTXIEZAQQSKWYFBOCUFZYYSIUYL9PCO9UJPHJUTYEWULRWPMTSQIJHTLTHXN
1571512321841,1571512322247,1571512340994,0,http://193.164.132.144:14265
1571512352804,1571512367445,1571512416433,1,http://193.164.132.144:14265
1571512441936,1571512449338,1571512502485,2,http://193.164.132.144:14265
1571512502421,1571512504238,1571512555533,3,http://207.180.252.59:14265
1571512532315,1571512556303,1571512574377,4,http://193.164.132.144:14265
1571512653361,1571512654770,1571512662569,5,http://193.164.132.144:14265
1571512744091,1571512757118,1571512781949,6,http://193.164.132.144:14265
1571512804721,1571512834008,1571512873649,7,http://193.164.132.144:14265
1571512864952,1571512866326,1571512878559,8,http://207.180.252.59:14265
1571512925059,1571512925963,1571512936397,9,http://207.180.252.59:14265
1571512985009,1571512986193,1571513011354,10,http://207.180.252.59:14265
1571513046772,1571513047925,1571513054032,11,http://207.180.252.59:14265
1571513096949,1571513108819,1571513117544,12,http://207.180.252.59:14265
1571513157330,1571513161478,1571513170446,13,http://207.180.252.59:14265
1571513218323,1571513219058,1571513241166,14,http://207.180.252.59:14265
1571513278077,1571513279139,1571513314097,15,http://207.180.252.59:14265
1571513338783,1571513349486,1571513370133,16,http://207.180.252.59:14265
1571513398964,1571513400058,1571513418574,17,http://207.180.252.59:14265
1571513459629,1571513461053,1571513471119,18,http://207.180.252.59:14265
1571513520961,1571513521711,1571513542597,19,http://207.180.252.59:14265
1571513581595,1571513582922,1571513595751,20,http://207.180.252.59:14265
1571513640461,1571513641834,1571513656844,21,http://207.180.252.59:14265
1571513701481,1571513702582,1571513742860,22,http://207.180.252.59:14265
1571513761505,1571513763100,1571513788572,23,http://207.180.252.59:14265
1571513823024,1571513824235,1571513873929,24,http://207.180.252.59:14265
1571513882095,1571513883160,1571513903336,25,http://207.180.252.59:14265
1571513912092,1571513913494,1571513966057,26,http://207.180.252.59:14265
1571514003900,1571514004534,1571514026668,27,http://207.180.252.59:14265
1571514064210,1571514064719,1571514093502,28,http://207.180.252.59:14265
1571514123265,1571514124591,1571514134543,29,http://207.180.252.59:14265
1571514184017,1571514184883,1571514210669,30,http://207.180.252.59:14265
1571514245422,1571514246318,1571514268219,31,http://207.180.252.59:14265
1571514306345,1571514322420,1571514330527,32,http://207.180.252.59:14265
1571514365718,1571514366717,1571514384323,33,http://207.180.252.59:14265
1571514425726,1571514426180,1571514451452,34,http://207.180.252.59:14265
1571514487002,1571514487913,1571514506118,35,http://207.180.252.59:14265
1571514547201,1571514547738,1571514561827,36,http://207.180.252.59:14265
1571514609267,1571514611018,1571514635701,37,http://207.180.252.59:14265
1571514671022,1571514671936,1571514687252,38,http://207.180.252.59:14265
1571514730684,1571514731609,1571514774237,39,http://207.180.252.59:14265
1571514800803,1571514801774,1571514820368,40,http://207.180.252.59:14265
1571514831456,1571514831882,1571514847487,41,http://207.180.252.59:14265
1571514922459,1571514923114,1571514942669,42,http://207.180.252.59:14265
1571514982156,1571514997322,1571515008450,43,http://207.180.252.59:14265
1571515002109,1571515015338,1571515031463,44,http://193.164.132.144:14265
