attach,http://207.180.252.59:14265 score: 29.3064263871442 scoreNorm: 29.3064263871442 SRMCOEQMW9BX9SWDGGXQKWYUKNJWCRKEXKXWKNGURUVJNIUJKGWDUHPTTQTGLVDXBXOYNLIJTSEVTOEHX
1571511443223,1571511443977,1571511493833,0,http://207.180.252.59:14265
1571511513465,1571511514151,1571511524863,1,http://207.180.252.59:14265
1571511548132,1571511549628,1571511597538,2,http://207.180.252.59:14265
1571511618695,1571511647089,1571511688809,3,http://207.180.252.59:14265
1571511688806,1571511692906,1571511698945,4,https://ultranode.iotatoken.nl:443
1571511723904,1571511724357,1571511733298,5,https://ultranode.iotatoken.nl:443
1571511793209,1571511798703,1571511819122,6,https://ultranode.iotatoken.nl:443
1571511864637,1571511865066,1571511868719,7,https://ultranode.iotatoken.nl:443
1571511934751,1571511935293,1571511941515,8,https://ultranode.iotatoken.nl:443
1571511969701,1571511970852,1571511978710,9,https://ultranode.iotatoken.nl:443
1571512003663,1571512005099,1571512010902,10,https://ultranode.iotatoken.nl:443
1571512530312,1571512535537,1571512552497,11,https://ultranode.iotatoken.nl:443
1571512565279,1571512583143,1571512606315,12,https://ultranode.iotatoken.nl:443
1571512635589,1571512636429,1571512647360,13,https://ultranode.iotatoken.nl:443
1571512706245,1571512707794,1571512741316,14,https://ultranode.iotatoken.nl:443
1571512776125,1571512778847,1571512802028,15,https://ultranode.iotatoken.nl:443
1571512812112,1571512813911,1571512825514,16,https://ultranode.iotatoken.nl:443
1571512881938,1571512882969,1571512887138,17,https://ultranode.iotatoken.nl:443
1571512952004,1571512953338,1571512961480,18,https://ultranode.iotatoken.nl:443
1571512986988,1571512990626,1571513014796,19,https://ultranode.iotatoken.nl:443
1571513058243,1571513073249,1571513081366,20,https://ultranode.iotatoken.nl:443
1571513128276,1571513133119,1571513191180,21,https://ultranode.iotatoken.nl:443
1571513199048,1571513210069,1571513221123,22,https://ultranode.iotatoken.nl:443
1571513234464,1571513235077,1571513241139,23,https://ultranode.iotatoken.nl:443
1571513305284,1571513314477,1571513336394,24,https://ultranode.iotatoken.nl:443
1571513374949,1571513376033,1571513388762,25,https://ultranode.iotatoken.nl:443
1571513410054,1571513416162,1571513436454,26,https://ultranode.iotatoken.nl:443
1571513480532,1571513483249,1571513492532,27,https://ultranode.iotatoken.nl:443
1571513551097,1571513552524,1571513561573,28,https://ultranode.iotatoken.nl:443
1571513726923,1571513738430,1571513744473,29,https://ultranode.iotatoken.nl:443
1571513796638,1571513802215,1571513808582,30,https://ultranode.iotatoken.nl:443
1571513832068,1571513835591,1571513843670,31,https://ultranode.iotatoken.nl:443
1571513902134,1571513913131,1571513927392,32,https://ultranode.iotatoken.nl:443
1571513972216,1571513973312,1571513975786,33,https://ultranode.iotatoken.nl:443
1571514007636,1571514008114,1571514014991,34,https://ultranode.iotatoken.nl:443
1571514042706,1571514064628,1571514072986,35,https://ultranode.iotatoken.nl:443
1571514584293,1571514585375,1571514589814,36,https://ultranode.iotatoken.nl:443
1571514621274,1571514624284,1571514631182,37,https://ultranode.iotatoken.nl:443
1571514691746,1571514692896,1571514695908,38,https://ultranode.iotatoken.nl:443
1571514761720,1571514763272,1571514777676,39,https://ultranode.iotatoken.nl:443
1571514796778,1571514800805,1571514805821,40,https://ultranode.iotatoken.nl:443
1571514867600,1571514872862,1571514883298,41,https://ultranode.iotatoken.nl:443
1571514938062,1571514943961,1571514946282,42,https://ultranode.iotatoken.nl:443
1571515008275,1571515009385,1571515013792,43,https://ultranode.iotatoken.nl:443
