attach,http://159.69.116.60:14265 score: 22.474086263020833 scoreNorm: 22.474086263020833 KVEJFSQ9KYMAGVWVCUQJBJZSQRUBKBQDVRPIPCFCFPHXQCARDX9IZ99KDWSPZPETSIH9AG9UCYFEQKYSO
1571511469243,1571511470219,1571511482147,0,http://159.69.116.60:14265
1571511529064,1571511529729,1571511537631,1,http://159.69.116.60:14265
1571511589630,1571511590277,1571511616245,2,http://159.69.116.60:14265
1571511649618,1571511650264,1571511670353,3,http://159.69.116.60:14265
1571511709676,1571511710677,1571511738131,4,http://159.69.116.60:14265
1571511770092,1571511770999,1571511783009,5,http://159.69.116.60:14265
1571511830545,1571511831181,1571511839173,6,http://159.69.116.60:14265
1571511920634,1571511921698,1571511934002,7,http://159.69.116.60:14265
1571511950636,1571511951433,1571511959129,8,http://159.69.116.60:14265
1571512010738,1571512012128,1571512026879,9,http://159.69.116.60:14265
1571512070747,1571512071749,1571512081502,10,http://159.69.116.60:14265
1571512130696,1571512131694,1571512138566,11,http://159.69.116.60:14265
1571512190738,1571512191676,1571512211808,12,http://159.69.116.60:14265
1571512250812,1571512252320,1571512264453,13,http://159.69.116.60:14265
1571512310834,1571512311828,1571512316213,14,http://159.69.116.60:14265
1571512371007,1571512372198,1571512379366,15,http://159.69.116.60:14265
1571512430998,1571512431934,1571512458961,16,http://159.69.116.60:14265
1571512521353,1571512522620,1571512542430,17,http://159.69.116.60:14265
1571512551297,1571512552275,1571512558488,18,http://159.69.116.60:14265
1571512641482,1571512643389,1571512658669,19,http://159.69.116.60:14265
1571512671689,1571512673327,1571512689293,20,http://159.69.116.60:14265
1571512732150,1571512733101,1571512741794,21,http://159.69.116.60:14265
1571512762571,1571512763137,1571512767051,22,http://159.69.116.60:14265
1571512882955,1571512884266,1571512899144,23,http://159.69.116.60:14265
1571512973223,1571512974155,1571512982064,24,http://159.69.116.60:14265
1571513033750,1571513034699,1571513051461,25,http://159.69.116.60:14265
1571513093902,1571513094664,1571513112759,26,http://159.69.116.60:14265
1571513154315,1571513155105,1571513164033,27,http://159.69.116.60:14265
1571513185079,1571513187052,1571513194863,28,http://159.69.116.60:14265
1571513275122,1571513275656,1571513284407,29,http://159.69.116.60:14265
1571513336064,1571513336515,1571513349935,30,http://159.69.116.60:14265
1571513395791,1571513396595,1571513406695,31,http://159.69.116.60:14265
1571513456496,1571513462793,1571513473333,32,http://159.69.116.60:14265
1571513486631,1571513487827,1571513497893,33,http://159.69.116.60:14265
1571513546877,1571513551099,1571513566021,34,http://159.69.116.60:14265
1571513697751,1571513698503,1571513704907,35,http://159.69.116.60:14265
1571513727504,1571513728567,1571513734868,36,http://159.69.116.60:14265
1571513757517,1571513758891,1571513784875,37,http://159.69.116.60:14265
1571513878509,1571513879333,1571513893767,38,http://159.69.116.60:14265
1571513946234,1571513947463,1571513958432,39,http://159.69.116.60:14265
1571513998199,1571513999119,1571514021352,40,http://159.69.116.60:14265
1571514058866,1571514060347,1571514065194,41,http://159.69.116.60:14265
1571514119596,1571514120527,1571514131691,42,http://159.69.116.60:14265
