attach,http://173.249.23.161:14265 score: 13.86142211305233 scoreNorm: 13.86142211305233 QXLBWWCHAXTHCYQUYAHLMUKOBWKNMBCTEUUENBYMCJTIPKLZFOJTOC9HIKWNTWVGMDKJWQRWGAAOATHAB
1571511485282,1571511488363,1571511496143,0,http://173.249.23.161:14265
1571511519048,1571511522188,1571511534899,1,http://173.249.23.161:14265
1571511659671,1571511661101,1571511696435,2,http://173.249.23.161:14265
1571511694633,1571511695528,1571511710174,3,http://116.202.20.58:14265
1571511765050,1571511765861,1571511796831,4,http://116.202.20.58:14265
1571511904777,1571511905601,1571511933696,5,http://116.202.20.58:14265
1571511939583,1571511940143,1571511958917,6,http://116.202.20.58:14265
1571512462922,1571512490408,1571512495002,8,http://173.249.23.161:14265
1571512461299,1571512488737,1571512520352,7,http://116.202.20.58:14265
1571512735152,1571512736303,1571512747244,10,http://116.202.20.58:14265
1571512700118,1571512705675,1571512752017,9,http://173.249.23.161:14265
1571512811545,1571512816367,1571512821023,11,http://116.202.20.58:14265
1571512888130,1571512897341,1571512915913,12,http://116.202.20.58:14265
1571512924019,1571512945024,1571512977384,13,http://116.202.20.58:14265
1571512994787,1571512996152,1571513022742,14,http://116.202.20.58:14265
1571513038755,1571513052146,1571513068850,15,http://116.202.20.58:14265
1571513179657,1571513181199,1571513192165,17,http://173.249.23.161:14265
1571513107832,1571513132513,1571513193964,16,http://116.202.20.58:14265
1571513284071,1571513284631,1571513292248,19,http://116.202.20.58:14265
1571513250061,1571513267653,1571513332394,18,http://173.249.23.161:14265
1571513365862,1571513366580,1571513399750,20,http://116.202.20.58:14265
1571513412528,1571513427258,1571513435292,21,http://116.202.20.58:14265
1571513488517,1571513489912,1571513515341,22,http://116.202.20.58:14265
1571513523872,1571513530246,1571513544375,23,http://116.202.20.58:14265
1571513558005,1571513564209,1571513581795,24,http://116.202.20.58:14265
1571513644441,1571513659960,1571513676416,25,http://116.202.20.58:14265
1571513714475,1571513738514,1571513795956,26,http://116.202.20.58:14265
1571513790648,1571513793020,1571513802023,27,http://173.249.23.161:14265
1571513847486,1571513849659,1571513865666,28,http://173.249.23.161:14265
1571513911098,1571513912127,1571513930768,29,http://173.249.23.161:14265
1571513952142,1571513964596,1571513972987,30,http://173.249.23.161:14265
1571514032635,1571514035420,1571514045979,31,http://173.249.23.161:14265
1571514067313,1571514072491,1571514138922,32,http://173.249.23.161:14265
1571514143484,1571514157261,1571514173516,33,http://173.249.23.161:14265
1571514213429,1571514218515,1571514228440,34,http://173.249.23.161:14265
1571514268068,1571514277471,1571514287973,35,http://173.249.23.161:14265
1571514335907,1571514336123,1571514347003,36,http://173.249.23.161:14265
1571514386967,1571514394261,1571514408426,37,http://173.249.23.161:14265
1571514456969,1571514457150,1571514467014,38,http://173.249.23.161:14265
1571514529189,1571514530098,1571514543314,40,http://116.202.20.58:14265
1571514514368,1571514514881,1571514544293,39,http://173.249.23.161:14265
1571514814787,1571514821722,1571514831821,41,http://116.202.20.58:14265
1571514877104,1571514877885,1571514896880,42,http://116.202.20.58:14265
1571514932074,1571514933010,1571514945409,43,http://116.202.20.58:14265
1571514987083,1571515000679,1571515021320,44,http://116.202.20.58:14265
