attach,http://173.249.23.161:14265 score: 13.86142211305233 scoreNorm: 13.86142211305233 KLAXNCRSFLTGETAYISOZJXXTUWRFZPSECQVXNUQUZGTCBSRHQNYDSXGTXOUB9UGWKXCPFNBMYXQEMONPX
1571511534040,1571511536764,1571511560589,0,http://173.249.23.161:14265
1571511594818,1571511597981,1571511614571,1,http://173.249.23.161:14265
1571511654623,1571511659671,1571511675574,2,http://173.249.23.161:14265
1571511727636,1571511728556,1571511738455,3,http://173.249.23.161:14265
1571511867621,1571511867819,1571511875071,4,http://173.249.23.161:14265
1571512219786,1571512229329,1571512253210,5,http://173.249.23.161:14265
1571512279751,1571512281782,1571512305540,6,http://173.249.23.161:14265
1571512339780,1571512340093,1571512353342,7,http://173.249.23.161:14265
1571512399889,1571512403959,1571512418456,8,http://173.249.23.161:14265
1571512460271,1571512490584,1571512511617,9,http://173.249.23.161:14265
1571512520352,1571512525756,1571512551297,10,http://173.249.23.161:14265
1571512580385,1571512582142,1571512590349,11,http://173.249.23.161:14265
1571512640317,1571512643675,1571512660332,12,http://173.249.23.161:14265
1571512701213,1571512704529,1571512728941,13,http://173.249.23.161:14265
1571512776608,1571512783107,1571512795327,14,http://173.249.23.161:14265
1571512899143,1571512913022,1571512917929,15,http://173.249.23.161:14265
1571512962041,1571512979904,1571512983972,16,http://173.249.23.161:14265
1571513022742,1571513027715,1571513039860,17,http://173.249.23.161:14265
1571513082992,1571513090295,1571513094348,18,http://173.249.23.161:14265
1571513143375,1571513144568,1571513154600,19,http://173.249.23.161:14265
1571513204138,1571513210447,1571513217287,20,http://173.249.23.161:14265
1571513264209,1571513267393,1571513326648,21,http://173.249.23.161:14265
1571513324788,1571513326640,1571513349473,22,https://piota-node.com:443
1571513384815,1571513386251,1571513420817,23,https://piota-node.com:443
1571513445565,1571513447175,1571513454893,24,https://piota-node.com:443
1571513505636,1571513508061,1571513515896,25,https://piota-node.com:443
1571513566565,1571513568332,1571513594146,26,https://piota-node.com:443
1571513626465,1571513627609,1571513652590,27,https://piota-node.com:443
1571513686484,1571513687286,1571513726922,28,https://piota-node.com:443
1571513746602,1571513748314,1571513760254,29,https://piota-node.com:443
1571513818657,1571513820294,1571513893976,30,https://piota-node.com:443
1571513879161,1571513885890,1571513900500,31,http://173.249.23.161:14265
1571513948099,1571513964688,1571513988115,32,http://173.249.23.161:14265
1571514009951,1571514010086,1571514035250,33,http://173.249.23.161:14265
1571514070488,1571514072386,1571514124777,34,http://173.249.23.161:14265
1571514130427,1571514139096,1571514162497,35,http://173.249.23.161:14265
1571514190959,1571514191286,1571514217822,36,http://173.249.23.161:14265
1571514251549,1571514264818,1571514276820,37,http://173.249.23.161:14265
1571514312591,1571514313850,1571514331491,38,http://173.249.23.161:14265
1571514373098,1571514374255,1571514394115,39,http://173.249.23.161:14265
1571514432799,1571514433724,1571514448757,40,http://173.249.23.161:14265
1571514493796,1571514496667,1571514502844,41,http://173.249.23.161:14265
1571514554377,1571514555370,1571514566442,42,http://173.249.23.161:14265
1571514616513,1571514617886,1571514623220,43,http://173.249.23.161:14265
1571514671677,1571514673464,1571514677918,44,http://173.249.23.161:14265
