attach,http://116.202.20.58:14265 score: 4.242914655412947 scoreNorm: 4.242914655412947 KFCDYNSIZWRPSVYMJJUECDN9YY9KEWRMTARWYKRBEZTR9DDPACBP9IOIXQVGDTSRTSWORTAWTEKTCQMKG
1571511488363,1571511489445,1571511493629,0,http://116.202.20.58:14265
1571511548510,1571511549288,1571511559651,1,http://116.202.20.58:14265
1571511627647,1571511628372,1571511661111,2,http://116.202.20.58:14265
1571511708809,1571511711138,1571511719199,3,http://116.202.20.58:14265
1571511728087,1571511728647,1571511747143,4,http://116.202.20.58:14265
1571511788221,1571511797218,1571511826635,5,http://116.202.20.58:14265
1571511848559,1571511849326,1571511873617,6,http://116.202.20.58:14265
1571511968850,1571511969703,1571511982243,7,http://116.202.20.58:14265
1571512028703,1571512029419,1571512073440,8,http://116.202.20.58:14265
1571512116726,1571512118967,1571512127803,9,http://116.202.20.58:14265
1571512148180,1571512153734,1571512168373,10,http://116.202.20.58:14265
1571512208009,1571512226861,1571512235567,11,http://116.202.20.58:14265
1571512267845,1571512268495,1571512281409,12,http://116.202.20.58:14265
1571512328027,1571512341933,1571512348323,13,http://116.202.20.58:14265
1571512387854,1571512406745,1571512416811,14,http://116.202.20.58:14265
1571512448225,1571512449080,1571512487664,15,http://116.202.20.58:14265
1571512507397,1571512520604,1571512548203,16,http://116.202.20.58:14265
1571512567259,1571512588973,1571512611415,17,http://116.202.20.58:14265
1571512627284,1571512627992,1571512649762,18,http://116.202.20.58:14265
1571512808578,1571512809495,1571512815470,19,http://116.202.20.58:14265
1571512869015,1571512884225,1571512896434,20,http://116.202.20.58:14265
1571512988346,1571512997118,1571513005491,21,http://116.202.20.58:14265
1571513048851,1571513051203,1571513091590,22,http://116.202.20.58:14265
1571513108820,1571513132199,1571513201851,23,http://116.202.20.58:14265
1571513169505,1571513169658,1571513206309,24,http://78.46.254.167:14265
1571513230279,1571513230390,1571513265941,25,http://78.46.254.167:14265
1571513289147,1571513289277,1571513296927,26,http://78.46.254.167:14265
1571513353734,1571513353960,1571513398354,27,http://78.46.254.167:14265
1571513410483,1571513410676,1571513444257,28,http://78.46.254.167:14265
1571513591555,1571513591730,1571513633829,29,http://78.46.254.167:14265
1571513650536,1571513650787,1571513702709,30,http://78.46.254.167:14265
1571513891104,1571513891221,1571513898346,31,http://78.46.254.167:14265
1571513951227,1571513952141,1571513992654,32,http://78.46.254.167:14265
1571514011804,1571514012008,1571514031224,33,http://78.46.254.167:14265
1571514131298,1571514131407,1571514136070,34,http://78.46.254.167:14265
1571514191991,1571514192173,1571514241365,35,http://78.46.254.167:14265
1571514252896,1571514253131,1571514271889,36,http://78.46.254.167:14265
1571514433294,1571514433444,1571514446698,37,http://78.46.254.167:14265
1571514494267,1571514494393,1571514504973,38,http://78.46.254.167:14265
1571514554784,1571514555595,1571514590645,39,http://78.46.254.167:14265
1571514616883,1571514617006,1571514625841,40,http://78.46.254.167:14265
1571514737689,1571514737821,1571514766491,41,http://78.46.254.167:14265
1571514797748,1571514797873,1571514848324,42,http://78.46.254.167:14265
1571514868026,1571514868146,1571514888543,43,http://78.46.254.167:14265
1571514918041,1571514918164,1571514930034,44,http://78.46.254.167:14265
