attach,http://207.180.252.59:14265 score: 29.3064263871442 scoreNorm: 29.3064263871442 DZNH99ZHRICLMERYRMZISBBHWTUGTDQBMAIDIX9BPEFXJRFROEENWIWLXPELSWZM9MYQNHSKQYN9FMJFR
1571511442050,1571511443219,1571511475211,0,http://207.180.252.59:14265
1571511603670,1571511606003,1571511646886,1,http://207.180.252.59:14265
1571511646883,1571511650429,1571511656790,2,http://173.249.23.161:14265
1571512052660,1571512054737,1571512061589,3,http://173.249.23.161:14265
1571512072719,1571512073286,1571512078337,4,http://173.249.23.161:14265
1571512112768,1571512113010,1571512130696,5,http://173.249.23.161:14265
1571512445152,1571512446428,1571512458228,6,http://173.249.23.161:14265
1571512505320,1571512512388,1571512539554,7,http://173.249.23.161:14265
1571512585343,1571512591091,1571512603211,8,http://173.249.23.161:14265
1571512625288,1571512626223,1571512642939,9,http://173.249.23.161:14265
1571512689247,1571512692077,1571512703972,10,http://173.249.23.161:14265
1571512769205,1571512770978,1571512782884,11,http://173.249.23.161:14265
1571512820951,1571512821425,1571512833144,12,http://173.249.23.161:14265
1571512860971,1571512861390,1571512893448,13,http://173.249.23.161:14265
1571512941019,1571512941633,1571512956677,14,http://173.249.23.161:14265
1571513002812,1571513003379,1571513020684,15,http://173.249.23.161:14265
1571513063109,1571513063749,1571513089691,16,http://173.249.23.161:14265
1571513103073,1571513104448,1571513108820,17,http://173.249.23.161:14265
1571513184050,1571513192326,1571513210387,18,http://173.249.23.161:14265
1571513244115,1571513244986,1571513266675,19,http://173.249.23.161:14265
1571513304277,1571513328483,1571513341048,20,http://173.249.23.161:14265
1571513364805,1571513365863,1571513374963,21,http://173.249.23.161:14265
1571513425433,1571513427300,1571513442957,22,http://173.249.23.161:14265
1571513485501,1571513487571,1571513500498,23,http://173.249.23.161:14265
1571513526073,1571513527537,1571513539523,24,http://173.249.23.161:14265
1571513566022,1571513568336,1571513581954,25,http://173.249.23.161:14265
1571513795515,1571513804449,1571513823202,26,http://173.249.23.161:14265
1571513856182,1571513865903,1571513878510,27,http://173.249.23.161:14265
1571513999681,1571514009975,1571514016201,28,http://173.249.23.161:14265
1571514080501,1571514126089,1571514153550,29,http://173.249.23.161:14265
1571514151482,1571514152558,1571514178462,30,http://207.180.252.59:14265
1571514211973,1571514213428,1571514221749,31,http://207.180.252.59:14265
1571514252426,1571514268652,1571514322148,32,http://207.180.252.59:14265
1571514333259,1571514333888,1571514337262,33,http://207.180.252.59:14265
1571514393730,1571514394210,1571514409867,34,http://207.180.252.59:14265
1571514437244,1571514451964,1571514480912,35,http://207.180.252.59:14265
1571514510308,1571514511271,1571514538381,36,http://207.180.252.59:14265
1571514577811,1571514578675,1571514583392,37,http://207.180.252.59:14265
1571514608844,1571514612352,1571514649741,38,http://207.180.252.59:14265
1571514651774,1571514652652,1571514661403,39,http://207.180.252.59:14265
1571514751754,1571514774945,1571514789070,40,http://207.180.252.59:14265
1571514780886,1571514783084,1571514791141,41,http://173.249.23.161:14265
1571514883068,1571514884011,1571514888968,42,http://173.249.23.161:14265
1571514923113,1571514923553,1571514939930,43,http://173.249.23.161:14265
1571515003036,1571515003580,1571515010837,44,http://173.249.23.161:14265
