attach,http://85.214.106.245:14265 score: 44.437460504472256 scoreNorm: 44.437460504472256 VGQEAICUNHAQWOEESORGDMEQYRVQGNTONORSWDJNSRJDSPZ9YQJXOI9ISKC9ZJJHDQDN9KLNENSLJM99I
1571511805129,1571511822213,1571511848558,0,http://85.214.106.245:14265
1571511875871,1571511875984,1571511883757,1,http://85.214.106.245:14265
1571511910572,1571511911647,1571511916513,2,http://85.214.106.245:14265
1571511979891,1571511981719,1571511985366,3,http://85.214.106.245:14265
1571512015702,1571512018490,1571512022821,4,http://85.214.106.245:14265
1571512412876,1571512416796,1571512430999,5,http://85.214.106.245:14265
1571512447849,1571512473547,1571512482318,6,http://85.214.106.245:14265
1571512483254,1571512486839,1571512505985,7,http://85.214.106.245:14265
1571512553378,1571512555616,1571512580679,8,http://85.214.106.245:14265
1571512835021,1571512841078,1571512845990,9,http://85.214.106.245:14265
1571512870354,1571512880111,1571512916183,10,http://85.214.106.245:14265
1571513010884,1571513026233,1571513034610,12,http://85.214.106.245:14265
1571513045867,1571513046004,1571513049736,13,http://85.214.106.245:14265
1571513115214,1571513115365,1571513132663,14,http://85.214.106.245:14265
1571513186108,1571513186801,1571513199156,15,http://85.214.106.245:14265
1571512905125,1571513135700,1571513260256,11,http://me2byme2.com:14265
1571513256130,1571513270126,1571513301838,16,http://85.214.106.245:14265
1571513292249,1571513300770,1571513357332,17,http://me2byme2.com:14265
1571513468969,1571513471417,-1,20,https://mama.iota.family:14267
1571513433460,1571513437358,1571513474791,19,http://85.214.106.245:14265
1571513362774,1571513448124,1571513534178,18,http://me2byme2.com:14265
1571513539037,1571513539195,1571513549082,21,http://85.214.106.245:14265
1571513574433,1571513574587,1571513586237,22,http://85.214.106.245:14265
1571513679544,1571513679819,1571513716233,23,http://85.214.106.245:14265
1571513713573,1571513772857,1571513824960,24,http://me2byme2.com:14265
1571513784564,1571513806649,1571513828456,25,http://85.214.106.245:14265
1571513842273,1571513859948,1571513913132,26,http://85.214.106.245:14265
1571513913132,1571513913355,1571513961855,27,http://me2byme2.com:14265
1571513983206,1571513993188,1571514023111,28,http://me2byme2.com:14265
1571514018829,1571514018939,1571514029487,29,http://85.214.106.245:14265
1571514089323,1571514089426,1571514098490,30,http://85.214.106.245:14265
1571514159306,1571514175491,1571514190432,31,http://85.214.106.245:14265
1571514194012,1571514206075,1571514213430,32,http://85.214.106.245:14265
1571514264819,1571514264936,1571514269610,33,http://85.214.106.245:14265
1571514335299,1571514342305,1571514350539,34,http://85.214.106.245:14265
1571514406176,1571514421382,1571514439154,35,http://85.214.106.245:14265
1571514513217,1571514513336,1571514520990,36,http://85.214.106.245:14265
1571514583972,1571514584446,1571514593361,37,http://85.214.106.245:14265
1571514620938,1571514621681,1571514626883,38,http://85.214.106.245:14265
1571514690733,1571514690905,1571514705759,39,http://85.214.106.245:14265
1571514760722,1571514765334,1571514768701,40,http://85.214.106.245:14265
1571514831020,1571514831574,1571514842227,41,http://85.214.106.245:14265
1571514866404,1571514866517,1571514873757,42,http://85.214.106.245:14265
1571514937029,1571514937170,1571514958389,43,http://85.214.106.245:14265
1571515007145,1571515007275,1571515025880,44,http://85.214.106.245:14265
