attach,http://116.202.20.58:14265 score: 4.242914655412947 scoreNorm: 4.242914655412947 CRLZBIMDLJVBYEEBM9RTTVNVMWYTEBMDGKYPIXFMFAJTLLUPZENRENFJDURPQRGHXJAID9KWQSKWUIVUX
1571512253905,1571512254404,1571512264833,0,http://116.202.20.58:14265
1571512283853,1571512284588,1571512321840,1,http://116.202.20.58:14265
1571512313935,1571512315808,1571512321841,2,http://193.164.132.144:14265
1571512434000,1571512435858,1571512447849,3,http://193.164.132.144:14265
1571512494292,1571512503014,1571512517809,4,http://193.164.132.144:14265
1571512524903,1571512556584,1571512586794,5,http://193.164.132.144:14265
1571512584324,1571512588283,1571512601193,6,http://116.202.20.58:14265
1571512672052,1571512674585,1571512689518,7,http://116.202.20.58:14265
1571512736303,1571512737180,1571512764399,8,http://116.202.20.58:14265
1571512796691,1571512797577,1571512806932,9,http://116.202.20.58:14265
1571512887139,1571512897715,1571512944448,10,http://116.202.20.58:14265
1571512977018,1571512978244,1571512995064,11,http://116.202.20.58:14265
1571513007904,1571513022972,1571513063135,12,http://116.202.20.58:14265
1571513098033,1571513102164,1571513154470,13,http://116.202.20.58:14265
1571513189118,1571513190233,1571513197226,15,http://193.164.132.144:14265
1571513158280,1571513202451,1571513249122,14,http://116.202.20.58:14265
1571513279140,1571513279514,1571513308627,16,http://193.164.132.144:14265
1571513339724,1571513340491,1571513360146,17,http://193.164.132.144:14265
1571513399751,1571513400734,1571513425703,18,http://193.164.132.144:14265
1571513460724,1571513480818,1571513504668,19,http://193.164.132.144:14265
1571513520475,1571513527993,1571513542728,20,http://193.164.132.144:14265
1571513582420,1571513599027,1571513624205,21,http://193.164.132.144:14265
1571513610481,1571513633575,1571513641392,22,http://116.202.20.58:14265
1571513702528,1571513707689,1571513737809,23,http://116.202.20.58:14265
1571513762525,1571513797099,1571513833528,24,http://116.202.20.58:14265
1571513792743,1571513838093,1571513878508,25,http://193.164.132.144:14265
1571513883071,1571513894381,1571513917971,26,http://193.164.132.144:14265
1571513943082,1571513976509,1571513981563,27,http://193.164.132.144:14265
1571513998596,1571514016152,1571514055448,28,http://193.164.132.144:14265
1571514063852,1571514085964,1571514100913,29,http://193.164.132.144:14265
1571514151863,1571514152256,1571514160687,31,http://193.164.132.144:14265
1571514094395,1571514095039,1571514189432,30,http://116.202.20.58:14265
1571514244989,1571514246304,1571514248471,32,http://193.164.132.144:14265
1571514305839,1571514317042,1571514322075,33,http://193.164.132.144:14265
1571514366717,1571514368689,1571514398507,34,http://193.164.132.144:14265
1571514396929,1571514399607,1571514426441,35,http://116.202.20.58:14265
1571514483711,1571514484314,1571514496140,36,http://116.202.20.58:14265
1571514540340,1571514544529,1571514567919,37,http://116.202.20.58:14265
1571514565817,1571514566393,1571514580087,38,http://193.164.132.144:14265
1571514672709,1571514688305,1571514720565,39,http://193.164.132.144:14265
1571514721898,1571514738363,1571514793284,40,http://193.164.132.144:14265
1571514762725,1571514777738,1571514809309,41,http://116.202.20.58:14265
1571514853424,1571514854006,1571514863829,42,http://116.202.20.58:14265
1571514914153,1571514914724,1571514932646,43,http://116.202.20.58:14265
1571514974050,1571515001015,1571515073333,44,http://116.202.20.58:14265
