attach,https://trinity.iota-tangle.io:14265 score: 54.933252185583115 scoreNorm: 54.933252185583115 BMRJJJHCYGNMZJWKPKEWKGVKRAQCUMTVFTYFK9ULHTRGMMCQOOIGGZUKYMV99ATBAJOJBIGV9HRRRQWSV
1572363442641,1572363443753,1572363452936,0,http://60.126.208.96:14265
1572363502503,1572363516614,1572363538937,1,https://node00.gubiota.ch:443
1572363562397,1572363562608,1572363565857,2,https://nodes.thetangle.org:443
1572363635480,1572363636400,1572363641120,3,http://85.214.106.245:14265
1572363775085,1572363787936,1572363806471,4,http://167.86.106.95:14265
1572364127639,1572364156736,1572364169090,5,https://stirrlink.dyndns.org:14267
-1,-1,-1,6,https://stirrlink.dyndns.org:14267
1572364247250,1572364247592,1572364250070,7,https://perma.iota.partners:443
-1,-1,-1,8,https://perma.iota.partners:443
1572364368385,1572364369339,1572364401488,9,http://173.249.16.242:14265
1572364428510,1572364428728,-1,10,http://212.47.242.90:14265
1572364549122,1572364588385,1572364636691,12,https://hanspetzersnode.org:14267
1572364608735,1572364609839,-1,13,https://nodes.tangled.it:443
1572364683755,1572364701085,1572364762314,14,http://node01.iotatoken.nl:14265
-1,-1,-1,15,http://node01.iotatoken.nl:14265
-1,-1,-1,16,undefined
-1,-1,-1,18,https://node-iota.org:14267
-1,-1,-1,19,undefined
1572364488434,1572364674033,1572365125565,11,http://207.180.224.65:14265
-1,-1,-1,21,https://v22017125353157610.bestsrv.de:14267
1572365232599,1572365235024,1572365239193,22,http://173.249.23.161:14265
-1,-1,-1,23,http://173.249.23.161:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572365472499,1572365473275,-1,26,https://mama.iota.family:14267
1572365111582,1572365250831,1572365476524,20,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,27,undefined
1572364930709,-1,-1,17,https://node-iota.org:14267
-1,-1,-1,29,http://188.68.48.254:14265
1572365725492,-1,-1,30,https://piota-node.com:443
1572365593050,1572365749520,1572365850762,28,http://188.68.48.254:14265
1572365785307,1572365785927,-1,31,http://207.180.202.219:14265
-1,-1,-1,33,undefined
1572365855435,-1,-1,32,https://ultranode.iotatoken.nl:443
-1,-1,-1,34,undefined
1572366036510,1572366075816,-1,35,https://iota.chain.garden:443
1572366157665,-1,-1,37,http://207.180.252.59:14265
1572366097607,1572366183866,-1,36,https://iota.chain.garden:443
1572366218110,-1,-1,38,http://207.180.252.59:14265
-1,-1,-1,42,http://speedynode.ddns.net:14265
1572366278681,1572366361805,-1,39,https://piota-node.com:443
1572366338859,1572366412043,1572366490690,40,https://node00.gubiota.ch:443
1572366400369,-1,-1,41,http://speedynode.ddns.net:14265
1572366519947,-1,-1,43,http://207.180.252.59:14265
1572366575244,1572366604423,-1,44,http://89.163.242.213:14265
