attach,http://193.164.132.144:14265 score: 5.162741566373926 scoreNorm: 5.162741566373926 TMHRHVAABAUNLDDWQVOZSMAQSTBMLEIETTSWSTDUNWDMNHJQIZNCKWLLTFCEELVIYUPTDZUA9FTCVIZKD
1572363393567,-1,-1,0,http://turbor.ddns.net:14265
1572363427351,1572363433892,1572363465049,1,http://167.86.119.89:14265
1572363567856,1572363579935,1572363592551,2,http://185.244.195.45:14265
1572363602617,1572363602952,1572363673350,3,http://173.249.42.88:14265
1572363673349,1572363692690,1572363727830,4,http://167.86.119.89:14265
1572363812476,1572363820611,1572363882655,5,http://167.86.119.89:14265
1572363847138,1572363882236,1572363916963,6,http://167.86.106.95:14265
1572364370382,1572364370707,1572364375551,8,http://173.249.23.161:14265
1572364369340,1572364370381,1572364398102,7,http://117.102.178.102:14265
-1,-1,-1,9,http://173.249.23.161:14265
1572364642649,1572364643765,1572364699285,10,http://node01.iotatoken.nl:14265
1572364718711,-1,-1,11,https://iota.chain.garden:443
1572364831524,1572364832263,1572364839432,13,https://node.vanityfive.de:443
1572364795313,-1,-1,12,https://nodes.tangled.it:443
1572364902442,1572364903125,1572364908874,14,http://60.126.208.96:14265
1572365016031,1572365018874,-1,16,http://212.47.242.90:14265
1572364946193,1572365014743,-1,15,http://173.249.50.233:14265
-1,-1,-1,18,undefined
1572365088148,-1,-1,17,http://193.164.132.144:14265
1572365273905,1572365285244,1572365313535,20,https://pow.iota.community:443
1572365191744,1572365260665,-1,19,https://iota.chain.garden:443
1572365430709,1572365430974,-1,23,https://mama.iota.family:14267
1572365395578,1572365398056,-1,22,http://117.102.178.100:14265
1572365550538,1572365554871,1572365618933,25,https://pow.iota.community:443
1572365620678,1572365629146,1572365647342,26,http://node05.iotatoken.nl:14265
1572365696592,1572365702879,1572365746652,27,http://85.214.106.245:14265
1572365753165,-1,-1,28,http://turbor.ddns.net:14265
1572365319390,1572365578219,1572365843677,21,https://django.zapto.org:14267
1572365817284,1572365828011,1572365901006,29,http://5.189.135.61:14265
1572365858640,1572365881890,1572365935209,30,https://iota1.chain.garden:443
-1,-1,-1,33,http://173.249.50.233:14265
1572365973328,-1,-1,32,http://173.249.50.233:14265
1572365938234,1572366002442,-1,31,https://node00.gubiota.ch:443
1572366119509,-1,-1,34,http://117.102.178.102:14265
1572366241816,1572366251392,1572366307336,36,https://nod3.theshock.de:443
1572366174084,1572366234905,-1,35,http://117.102.178.100:14265
1572366362744,-1,-1,38,http://turbor.ddns.net:14265
1572365465014,1572366129139,1572366362746,24,http://174.141.204.79:14265
1572366419390,1572366420342,-1,39,http://212.47.242.90:14265
1572366434623,-1,-1,40,https://hanspetzersnode.org:14267
1572366292919,1572366412508,1572366454634,37,https://node00.gubiota.ch:443
-1,-1,-1,43,https://contabo02.pinter-net.at:14267
1572366719033,1572366794216,-1,41,http://173.249.50.233:14265
1572366779969,1572366962804,1572367129653,42,https://contabo02.pinter-net.at:14267
1572366890316,1572366923264,1572367755310,44,http://174.141.204.79:14265
