attach,https://v22017125353157610.bestsrv.de:14267 score: 7.634194293793296 scoreNorm: 7.634194293793296 JWIXUVDUCOCEJNALLZRQKNSEINGEQ9XPUKVCACCXUMUYXH9FLAVFF9YSPBATFBZBPHOSUTSFLW9XKFXVQ
1572363396487,1572363396825,1572363405453,0,http://iota-fn01.sairai.de:14265
1572363456352,1572363458199,1572363475776,1,http://94.16.112.202:14265
1572363535681,1572363535925,1572363545020,2,https://nodes.tangled.it:443
1572363616889,1572363617623,1572363642465,3,http://173.249.17.230:14265
1572363696375,1572363696547,1572363704947,5,http://node01.iotatoken.nl:14265
1572363756667,1572363757539,1572363769409,6,http://173.249.23.161:14265
1572363636003,1572363703200,1572363812912,4,https://hanspetzersnode.org:14267
1572363876460,1572363877155,1572363893698,7,https://nod3.theshock.de:443
1572363936290,1572363946169,1572363951035,8,http://185.244.195.45:14265
1572364024207,1572364024489,1572364053760,9,http://5.189.135.61:14265
1572364055356,1572364055693,1572364058027,10,https://papa.iota.family:14267
1572364175647,1572364176327,1572364182654,12,http://60.126.208.96:14265
1572364235337,1572364235626,-1,13,http://212.47.242.90:14265
1572364115378,1572364122076,-1,11,http://89.163.242.213:14265
1572364295601,1572364296072,1572364298432,14,http://188.68.48.254:14265
1572364415320,1572364415689,1572364434294,16,http://iota-fn01.sairai.de:14265
1572364356238,1572364375819,-1,15,https://pow.iota.community:443
1572364475559,1572364480964,1572364487216,17,http://iota-fn01.sairai.de:14265
1572364535360,1572364562317,1572364645565,18,http://173.249.16.242:14265
1572364776571,1572364783658,1572364815207,20,http://node06.iotatoken.nl:14265
1572364715869,-1,-1,19,https://iota.chain.garden:443
1572364895609,-1,-1,21,http://212.47.242.90:14265
1572365016891,1572365018317,1572365027966,23,https://pow.iota.community:443
1572364956150,-1,-1,22,https://ultranode.iotatoken.nl:443
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572365317521,1572365318191,1572365319766,28,https://trinity.iota-tangle.io:14265
-1,-1,-1,29,https://trinity.iota-tangle.io:14265
-1,-1,-1,30,undefined
1572365797396,1572365798501,-1,31,https://nodes.thetangle.org:443
1572365917379,1572365918103,1572365924487,33,https://trinity.iota-tangle.io:14265
1572365857333,1572365911352,-1,32,http://94.16.112.202:14265
1572366037609,1572366038133,1572366040786,34,https://trinity.iota-tangle.io:14265
1572366098498,1572366120817,1572366159052,35,http://iotawallet.tobg.com.de:14265
1572366159042,1572366159521,1572366171871,36,http://node03.iotatoken.nl:14265
1572366339392,1572366439804,-1,37,http://207.180.252.59:14265
1572366399460,1572366460075,1572366571582,38,http://173.249.17.230:14265
1572366459560,-1,-1,39,http://193.164.132.144:14265
1572366641275,-1,-1,41,http://207.180.202.219:14265
1572366520442,1572366676837,1572366780880,40,http://node05.iotatoken.nl:14265
1572366701177,-1,-1,42,http://speedynode.ddns.net:14265
1572366821091,1572366835518,1572366865061,44,http://node05.iotatoken.nl:14265
1572366770849,-1,-1,43,http://207.180.252.59:14265
