attach,http://node01.iotatoken.nl:14265 score: 61.81128818402971 scoreNorm: 61.81128818402971 XMZWNTMFIALYY9BNDWBBZEW9WRHJDWXC9UHJJODWYUHXSIRKJEZXCHEJPMMNXSM9S9BMRR9RIHGO9EMCX
1572363714237,1572363714531,1572363749405,0,http://iotawallet.tobg.com.de:14265
1572363783363,1572363783950,1572363812678,1,http://174.141.204.79:14265
1572363818204,1572363819876,1572363833868,2,http://188.68.48.254:14265
1572363887225,1572363888308,1572363893636,3,https://perma.iota.partners:443
1572363923294,1572363932383,1572363956909,4,http://89.163.242.213:14265
1572364320593,1572364321276,1572364340224,5,https://trinity.iota-tangle.io:14265
1572364355751,1572364356668,1572364398034,6,https://trinity.iota-tangle.io:14265
1572364391448,1572364395679,1572364412602,7,http://173.249.42.88:14265
1572364461470,1572364471184,1572364488434,8,http://node01.iotatoken.nl:14265
1572364777234,1572364777598,-1,10,https://mama.iota.family:14267
1572364812585,1572364812958,1572364823232,11,https://perma.iota.partners:443
1572364918109,1572364921845,1572364935388,12,https://nodes.iota.cafe:443
1572364742867,1572364816977,-1,9,http://117.102.178.100:14265
-1,-1,-1,13,undefined
1572365093616,1572365094379,1572365106254,15,http://60.126.208.96:14265
1572365023869,1572365041365,-1,14,http://131.112.180.45:14265
1572365199641,-1,-1,17,http://turbor.ddns.net:14265
1572365163599,1572365217573,1572365259664,16,http://31.214.240.100:14265
1572365270425,1572365271566,1572365323543,18,https://nod3.theshock.de:443
-1,-1,-1,19,https://nod3.theshock.de:443
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572365480566,1572365486306,1572365499968,22,http://iotawallet.tobg.com.de:14265
-1,-1,-1,23,http://iotawallet.tobg.com.de:14265
-1,-1,-1,24,undefined
1572365691054,1572365702948,1572365741783,25,http://85.214.106.245:14265
1572365889443,1572365904307,1572365915369,28,http://node01.iotatoken.nl:14265
1572365819407,-1,-1,27,http://117.102.178.102:14265
1572365748380,-1,-1,26,http://159.69.116.60:14265
1572365924488,1572365944527,1572366049934,29,http://173.249.23.161:14265
1572366065626,-1,-1,31,http://turbor.ddns.net:14265
-1,-1,-1,32,undefined
1572366171556,-1,-1,33,http://turbor.ddns.net:14265
1572365995414,1572366096643,-1,30,http://207.180.252.59:14265
1572366241165,-1,-1,34,https://iota.chain.garden:443
1572366311946,-1,-1,35,http://207.180.252.59:14265
1572366418431,-1,-1,36,http://193.164.132.144:14265
1572366526158,1572366528419,1572366550940,38,https://wallet1.iota.town:443
1572366488430,1572366493933,-1,37,http://144.76.186.185:14265
1572366594536,1572366595555,1572366635418,39,https://nodes.tangled.it:443
1572366664426,1572366693343,-1,40,https://nod3.theshock.de:443
1572366736041,1572366737000,1572366738806,41,https://www.iotaqubic.us:443
1572366769529,1572366783347,1572366835776,42,https://vmi204101.contaboserver.net:443
1572366840048,1572366871093,1572367020676,43,http://159.69.116.60:14265
1572366909941,1572366958034,1572367203719,44,http://173.249.17.230:14265
