attach,http://185.244.195.45:14265 score: 10.509229404005138 scoreNorm: 10.509229404005138 PTFY9CMXMKUHYQBZDXNPKUEORWBZ9DTGYBQ9MMBS9LIKHN9UWURYZIXLQMJETQLVWAPZQTUODLNBACZMF
1572363350639,1572363351658,1572363355089,0,https://nodes.thetangle.org:443
1572363511489,1572363512294,1572363518899,1,http://node04.iotatoken.nl:14265
1572363554551,1572363554832,1572363564430,2,https://nod3.theshock.de:443
1572363960269,1572363966257,1572364041321,3,http://173.249.17.230:14265
1572364020575,1572364022497,1572364043488,5,http://31.214.240.100:14265
1572363980469,1572364008176,1572364064311,4,http://173.249.42.88:14265
1572364352569,1572364353337,1572364389176,6,https://trinity.iota-tangle.io:14265
1572364414068,1572364417791,1572364454081,7,https://iota.chain.garden:443
1572364493336,1572364494571,1572364508862,8,http://node04.iotatoken.nl:14265
1572364533480,1572364588324,1572364593641,9,https://hanspetzersnode.org:14267
1572364596765,1572364605341,1572364632200,10,https://wallet1.iota.town:443
-1,-1,-1,12,https://nodes.tangled.it:443
-1,-1,-1,13,undefined
1572364677018,1572364733204,-1,11,https://nodes.tangled.it:443
1572364848395,1572364927892,1572364939946,14,http://node05.iotatoken.nl:14265
1572364910326,1572364922992,1572364945031,15,http://node06.iotatoken.nl:14265
1572364970586,1572364985805,1572365051482,16,http://node01.iotatoken.nl:14265
1572365091561,1572365092498,1572365104629,18,http://iota-fn01.sairai.de:14265
1572365010727,-1,-1,17,http://117.102.178.100:14265
1572365151415,1572365168112,1572365194845,19,http://85.214.106.245:14265
1572365332407,1572365333716,1572365335970,22,https://www.iotaqubic.us:443
1572365272535,1572365290440,1572365346096,21,http://iota-fn01.sairai.de:14265
1572365211879,1572365215124,1572365351209,20,http://188.68.48.254:14265
1572365392484,1572365392789,1572365397298,23,https://perma.iota.partners:443
1572365432566,1572365457981,1572365485713,24,https://nod3.theshock.de:443
1572365473273,1572365526724,-1,25,http://167.86.119.89:14265
-1,-1,-1,27,http://193.164.132.144:14265
1572365701804,1572365791669,-1,26,http://193.164.132.144:14265
-1,-1,-1,29,undefined
1572365905317,1572365950245,-1,28,http://node.iotadev.org:14265
1572366057936,1572366070199,1572366181774,30,http://85.214.106.245:14265
1572366239152,1572366247706,1572366253642,33,http://5.189.135.61:14265
1572366299638,1572366318180,1572366323044,34,http://85.214.106.245:14265
1572366118633,1572366236844,1572366334563,31,http://31.214.240.100:14265
-1,-1,-1,36,http://144.76.186.185:14265
1572366158551,-1,-1,32,https://django.zapto.org:14267
-1,-1,-1,37,undefined
1572366344603,1572366366570,-1,35,http://144.76.186.185:14265
-1,-1,-1,38,undefined
-1,-1,-1,39,undefined
1572366655584,1572366670467,1572366697913,40,https://papa.iota.family:14267
1572366684441,1572366684724,1572366708704,41,https://nodes.thetangle.org:443
1572366785928,1572366799985,1572366830822,42,http://node06.iotatoken.nl:14265
1572366825931,1572366907700,1572366994312,43,https://node.vanityfive.de:443
1572366906118,1572366923032,1572367807500,44,http://174.141.204.79:14265
