attach,https://node00.gubiota.ch:443 score: 8.64017225820807 scoreNorm: 8.64017225820807 RPOGGKCEMCFUIGDWXNUHDQYVSPMAYRXCQESVNJTZPFZMMDIPVVFIMFVKYOWG9EPOVK9JMVGOBGIFIAEJL
1572363437668,1572363439191,1572363450226,1,http://131.112.180.45:14265
1572363377532,1572363378201,1572363479869,0,https://node02.gubiota.ch:443
1572363497636,1572363529572,1572363569273,2,http://167.86.119.89:14265
1572363557540,1572363585326,1572363587694,3,https://vmi204101.contaboserver.net:443
1572363738360,1572363739118,1572363741252,6,https://perma.iota.partners:443
1572363678611,1572363683141,1572363746895,5,http://167.86.106.95:14265
1572363617505,1572363696377,-1,4,http://167.86.121.248:14265
1572363858420,1572363869156,1572363928918,8,https://iota1.chain.garden:443
1572363828399,-1,-1,7,http://207.180.202.219:14265
1572363978380,1572363978753,1572364039967,10,http://94.16.112.202:14265
1572364038367,1572364038629,1572364044050,11,https://perma.iota.partners:443
1572363918126,1572363994162,1572364091935,9,https://node-iota.org:14267
-1,-1,-1,12,https://perma.iota.partners:443
1572364158359,1572364158472,1572364184887,13,http://167.86.106.95:14265
1572364218675,1572364219216,1572364243776,14,http://167.86.106.95:14265
1572364278478,1572364278790,-1,15,http://212.47.242.90:14265
-1,-1,-1,16,undefined
-1,-1,-1,18,http://5.189.135.61:14265
1572364549573,1572364560533,1572364579742,19,http://173.249.16.242:14265
1572364429484,1572364540213,1572364588688,17,http://5.189.135.61:14265
1572364639954,1572364644126,1572364682803,21,https://hanspetzersnode.org:14267
1572364580316,1572364587106,-1,20,http://117.102.178.102:14265
1572364669856,1572364683754,1572364714231,22,http://node06.iotatoken.nl:14265
1572364790233,1572364790523,-1,23,https://mama.iota.family:14267
-1,-1,-1,24,undefined
-1,-1,-1,26,https://iota.chain.garden:443
-1,-1,-1,27,undefined
1572364941403,1572364947973,-1,25,https://iota.chain.garden:443
1572365092499,1572365093940,1572365100268,28,http://node06.iotatoken.nl:14265
-1,-1,-1,29,http://node06.iotatoken.nl:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572365453550,1572365462226,1572365516643,34,http://207.180.252.59:14265
1572365393457,1572365439962,-1,33,http://167.86.121.248:14265
-1,-1,-1,35,undefined
1572365633600,-1,-1,36,http://turbor.ddns.net:14265
-1,-1,-1,37,undefined
1572365784712,1572365822235,1572365855438,38,http://85.214.106.245:14265
-1,-1,-1,40,http://173.249.43.185:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572365852427,1572365950796,-1,39,http://173.249.43.185:14265
