attach,https://nod3.theshock.de:443 score: 29.344537273049355 scoreNorm: 0.14496778003268934 BGJKWETAIYLECFBRMXFKOBOIXPPIIKZANQEUQXNIKSUTJNUOIYEZJDPXYJCDRAIDWPTNRAX9CWTVJKBJV
1571743388402,1571743388761,1571743404690,0
1571743399812,1571743404753,1571743411446,1
1571743513585,1571743513744,1571743551564,2
1571743555979,1571743562614,1571743586554,3
1571743763248,1571743763433,1571743766837,4
1571743824871,1571743825026,1571743831024,5
1571743887114,1571743887276,1571743894513,6
1571743950354,-1,-1,7
1571743961403,-1,-1,8
1571744204929,1571744205072,1571744206352,9
1571744268414,1571744268589,1571744272832,10
1571744332327,1571744332476,1571744341759,11
1571744385905,1571744395494,1571744419052,12
1571744461041,1571744464679,1571744470885,13
1571744513135,1571744515217,1571744520179,14
1571744642414,1571744652232,1571744664178,15
1571744718009,1571744725022,1571744733078,16
1571744772355,1571744772601,1571744783692,17
1571744846946,-1,-1,18
1571744911467,1571744911845,1571744922296,19
1571744976736,-1,-1,20
1571745040255,1571745040421,1571745049137,21
1571745106394,1571745106551,1571745113586,22
1571745170265,1571745172600,-1,23
1571745235091,1571745264795,1571745296329,24
1571745300230,1571745311761,1571745326870,25
1571745362822,1571745363040,1571745374198,26
1571745426633,1571745433748,1571745442163,27
1571745480139,1571745485923,1571745499113,28
1571745533330,1571745534023,1571745548733,29
1571745682990,-1,-1,30
1571745747848,1571745751081,1571745766711,31
1571745801860,1571745801999,1571745805303,32
1571745865557,1571745865714,1571745870769,33
1571745887457,1571745887640,1571745901716,34
1571746066296,1571746066533,1571746073593,35
1571746119821,1571746121485,1571746128676,36
1571746184007,1571746184158,1571746194530,37
1571746246744,1571746246924,1571746259285,38
1571746311270,1571746311429,1571746327985,39
1571746377739,1571746378889,1571746403014,40
1571746440184,1571746440578,-1,41
1571746501901,-1,-1,42
1571746567451,-1,-1,43
1571746619166,1571746629465,1571746634248,44
