attach,http://195.201.114.197:14265 score: 6.3547763908757116 scoreNorm: 0.03139384402000715 ICLVWWGNWQIBDYNRQLDCFHJLJRACJYCCHEUFBVMZSGFOEX9LAHLKGKDUEG9VZBDJAJXEOVADEQZKQ9HIJ
1571743021752,1571743022828,1571743138590,0
1571743188965,1571743189683,1571743265949,1
1571743233291,1571743266486,1571743330589,2
1571743657291,1571743657529,1571743725310,3
1571743718317,1571743728688,1571743769373,5
1571743677985,1571743728824,1571743784639,4
1571744064716,1571744064886,1571744123616,6
1571744128698,1571744128873,1571744169236,7
1571744215286,1571744216138,1571744281233,8
1571744255759,1571744281900,1571744330088,9
1571744323893,1571744330300,1571744358307,10
1571744408774,1571744408946,1571744473419,11
1571744464680,1571744473864,1571744511604,12
1571744505880,1571744512035,1571744537086,13
1571744591381,1571744591950,1571744616032,14
1571744657234,1571744657425,1571744688212,15
1571744722312,1571744723068,1571744757830,16
1571744765016,1571744765295,1571744777640,17
1571744851372,1571744851889,1571744878964,18
1571744915725,1571744915950,1571745007105,19
1571744980922,1571745007212,1571745073009,20
1571745045215,1571745073377,1571745107514,21
1571745110624,1571745110946,1571745136820,22
1571745174692,1571745175038,1571745270405,23
1571745261175,1571745270406,1571745290220,25
1571745218220,1571745270407,1571745360513,24
1571745504944,1571745505150,1571745530763,26
1571745568758,1571745568960,1571745659739,27
1571745721142,1571745721991,1571745753223,28
1571745808329,1571745808828,1571745860495,29
1571745883285,1571745884264,1571745898550,30
1571745946977,1571745947619,1571746046188,31
1571745989573,1571746046278,1571746073560,32
1571746073561,1571746073907,1571746125345,33
1571746137669,1571746137854,1571746151515,34
1571746183381,1571746184561,1571746224366,35
1571746259284,1571746259534,1571746322233,36
1571746331174,1571746331497,1571746339676,37
1571746363227,1571746363945,1571746446333,38
1571746408271,1571746446900,1571746539162,39
1571746513796,1571746539320,1571746617933,40
1571746544221,1571746618236,1571746663822,41
1571746652128,1571746664011,1571746727549,42
1571746777786,-1,-1,44
1571746694350,1571746727688,-1,43
