attach,https://www.iotaqubic.us:443 score: 179.18467491865158 scoreNorm: 0.8852075020686369 CSXRLVKUMRTIITZVTKZHSMXIUGHCSHCSLFWSYNWDAADGHO9JCQVDCBTXSCIJFHWBBQTLPBLFYHEEYKEUM
1571743065831,1571743071855,1571743073984,0
1571743101286,1571743102011,1571743103994,1
1571743247851,1571743249176,1571743251350,2
1571743284433,1571743285864,1571743287779,3
1571743356534,1571743357400,1571743359705,4
1571743501743,1571743502921,1571743505166,5
1571743538996,1571743539947,1571743542153,6
1571744082490,1571744083880,1571744085986,7
1571744083880,1571744084887,1571744087214,8
1571744335607,1571744337259,1571744339534,9
1571744372428,1571744374132,1571744375945,10
1571744453754,1571744455730,1571744458065,11
1571744536100,1571744536808,1571744538857,12
1571744573382,1571744574075,1571744576350,13
1571744648804,1571744649642,1571744651495,14
1571744695639,1571744696917,1571744698945,15
1571744770205,1571744772354,1571744774391,16
1571744846086,1571744849181,1571744851425,17
1571744922297,1571744923046,1571744924946,18
1571744959047,1571744959936,1571744962229,19
1571745046569,1571745047954,1571745050354,20
1571745096901,1571745098617,1571745101062,21
1571745178777,1571745180392,1571745182364,22
1571745215909,1571745216578,1571745218660,23
1571745252612,1571745253657,1571745255779,24
1571745343863,1571745345267,1571745347259,25
1571745418295,1571745419601,1571745421599,26
1571745499115,1571745500059,1571745502081,27
1571745559631,1571745560550,1571745562955,28
1571745627118,1571745628627,1571745631121,29
1571745671258,1571745673343,1571745675445,30
1571745757418,1571745759293,1571745761574,31
1571745794160,1571745795912,1571745798013,32
1571745874857,1571745875683,1571745877868,33
1571745948535,1571745949335,1571745951528,34
1571746006140,1571746006932,1571746009346,35
1571746076659,1571746077743,1571746080191,36
1571746130052,1571746130807,1571746132722,37
1571746203493,1571746204158,1571746206562,38
1571746264225,1571746265157,1571746267041,39
1571746279636,1571746280490,1571746282314,40
1571746580642,1571746582253,1571746584174,41
1571746645513,1571746647164,1571746649230,42
1571746703474,1571746705309,1571746707633,43
1571746760827,1571746763170,1571746765102,44
