attach,http://node03.iotatoken.nl:14265 score: 9.777670751591039 scoreNorm: 0.048303614725951856 WENVNDWHAQQARESYNFERSXMEVSACZCVPQKRZOQEJUUBRFZLFDPXHKOZCYAJQQDGCQDXFPCKTDMDUZWDEU
1571743022819,1571743022963,1571743028914,0
1571743094828,1571743095065,1571743096824,1
1571743131819,1571743132534,1571743141903,2
1571743204388,1571743204988,1571743211272,3
1571743277184,1571743277834,1571743279597,4
1571743314356,1571743314551,1571743326331,5
1571743385906,1571743386311,1571743389181,6
1571743460255,1571743460772,1571743469288,7
1571743533585,1571743533970,1571743536516,8
1571743570908,1571743571208,1571743576494,9
1571743605940,1571743606422,1571743611358,10
1571744156253,1571744156505,1571744165288,11
1571744193770,1571744194081,1571744202739,12
1571744266701,1571744266996,1571744273579,13
1571744342531,1571744342649,1571744347462,14
1571744416205,1571744417309,1571744426350,15
1571744454657,1571744454929,1571744456552,16
1571744528863,1571744529332,1571744533099,17
1571744603042,1571744603472,1571744606188,18
1571744640192,1571744640435,1571744641841,19
1571744716407,1571744717057,1571744731276,20
1571744792659,1571744793424,1571744799478,21
1571744867850,1571744868220,1571744877627,22
1571744905347,1571744905529,1571744912519,23
1571744981421,1571744981890,1571744991445,24
1571745056276,1571745056729,1571745060382,25
1571745093713,1571745095191,1571745101103,26
1571745168849,1571745170264,1571745173890,27
1571745245166,1571745245499,1571745248890,28
1571745431153,1571745432856,1571745445217,29
1571745506318,1571745506780,1571745514949,30
1571745543334,1571745543753,1571745547012,31
1571745617741,1571745618449,1571745625863,32
1571745692239,1571745698766,1571745709277,33
1571745730334,1571745731311,1571745742530,34
1571745768132,1571745774810,1571745777521,35
1571746338323,1571746338661,1571746344502,36
1571746377297,1571746378270,1571746393462,37
1571746451085,1571746460085,1571746466271,38
1571746524290,1571746524586,1571746530668,39
1571746560699,1571746561341,1571746575002,40
1571746635625,1571746637055,1571746646147,41
1571746710410,1571746711850,1571746722161,42
1571746783861,1571746785501,1571746787215,43
