attach,https://piota-node.com:443 score: 6.7855979884596165 scoreNorm: 6.7855979884596165 HUC9UMKYYSFEQD9FAKJOHVEYPME9MPFKTJUIYSSCWCFQHKKVJMQLCQOWIKVJJVY9GEJUVYVRNYQOIJ9AA
1571963642856,1571963757738,1571963794281,0,https://piota-node.com:443
1571963677158,-1,-1,1,http://tanglenode.de:14265
1571963816982,1571963867146,1571963963022,2,https://piota-node.com:443
1571963922940,1571963963812,-1,4,https://nodes.thetangle.org:443
1571963852240,1571963880023,1571963966618,3,https://papa.iota.family:14267
1571964097606,1571964132484,-1,6,https://piota-node.com:443
1571964062566,1571964233242,1571964263518,5,https://papa.iota.family:14267
1571964619962,1571964722639,1571964830267,7,https://papa.iota.family:14267
1571964893726,-1,-1,10,http://78.46.254.167:14265
1571964969556,1571964987126,-1,11,http://117.102.178.102:14265
1571964859044,1571964933701,1571965038551,9,https://papa.iota.family:14267
1571965082504,1571965139418,1571965225696,13,https://perma.iota.partners:443
1571965196872,1571965197139,1571965290595,15,https://trinity.iota-tangle.io:14265
1571964620574,1571964699275,1571965027575,8,http://173.249.17.230:14265
1571965046350,1571965053330,-1,12,https://v22017125353157610.bestsrv.de:14267
1571965266241,1571965314005,1571965357370,16,https://perma.iota.partners:443
1571965152907,1571965317187,1571965350032,14,https://papa.iota.family:14267
1571965336852,1571965338405,1571965462312,17,https://trinity.iota-tangle.io:14265
1571965407334,1571965505243,1571965592749,18,https://perma.iota.partners:443
1571965441431,1571965549119,1571965626252,19,https://papa.iota.family:14267
1571965523487,1571965523644,1571965667743,20,https://trinity.iota-tangle.io:14265
1571965681499,1571965681788,1571965823575,23,https://trinity.iota-tangle.io:14265
1571965646065,1571965830925,1571965889313,22,https://perma.iota.partners:443
1571965948060,1571965964061,1571965984692,27,https://perma.iota.partners:443
1571965872033,1571965872195,1571966032015,26,https://trinity.iota-tangle.io:14265
1571965715528,1571965889735,1571966017424,24,https://papa.iota.family:14267
1571966004646,1571966104976,1571966111727,28,https://perma.iota.partners:443
1571965802313,1571965837801,-1,25,https://v22017125353157610.bestsrv.de:14267
1571966068663,1571966068928,1571966223860,29,https://trinity.iota-tangle.io:14265
1571965569766,1571965630785,1571965891700,21,http://173.249.17.230:14265
1571966190330,1571966226846,1571966296607,31,https://perma.iota.partners:443
1571966301054,1571966305933,1571966322042,33,https://perma.iota.partners:443
1571966370327,1571966376675,1571966402349,34,https://perma.iota.partners:443
1571966224835,1571966225042,1571966402476,32,https://trinity.iota-tangle.io:14265
1571966109733,1571966275791,1571966484561,30,https://papa.iota.family:14267
1571966425817,1571966428059,1571966500546,35,https://perma.iota.partners:443
1571966545381,1571966547412,1571966573776,37,https://perma.iota.partners:443
1571966494270,1571966494768,1571966580960,36,https://trinity.iota-tangle.io:14265
1571966615288,1571966634450,1571966654602,38,https://perma.iota.partners:443
1571966672939,1571966674614,1571966682053,39,https://perma.iota.partners:443
1571966688136,1571966692608,1571966735524,40,https://perma.iota.partners:443
1571966973019,1571966975323,1571966980678,41,https://perma.iota.partners:443
1571967035471,1571967035688,1571967048606,42,https://perma.iota.partners:443
1571967090447,1571967090655,1571967095528,43,https://perma.iota.partners:443
1571967145338,1571967145542,1571967150214,44,https://perma.iota.partners:443
