attach,http://173.249.42.88:14265 score: 6.346755706970093 scoreNorm: 6.346755706970093 SJLIQJIKXFOZLRGERSPZECBXROOXXQJXHGAVK9CPORBUCQYRYCBJW9ZNPNLDMT9VFCNMXHHLCUCHMTYHI
1571979207264,1571979209145,1571979222215,1,http://117.102.178.100:14265
1571979177135,1571979229003,1571979253878,0,http://173.249.42.88:14265
1571979237054,1571979239535,1571979280282,2,http://117.102.178.100:14265
1571979357110,1571979425424,1571979435501,3,http://117.102.178.100:14265
1571979447410,1571979490405,1571979554576,5,http://117.102.178.100:14265
1571979417549,1571979490713,1571979567290,4,http://173.249.42.88:14265
1571979507953,-1,-1,6,http://173.249.43.185:14265
1571979594622,1571979685273,1571979722450,7,http://117.102.178.100:14265
1571979658810,1571979712875,-1,8,http://173.249.42.88:14265
1571979719130,1571979783021,1571979824386,9,https://hanspetzersnode.org:14267
1571979808731,1571979851889,1571979962572,10,http://117.102.178.100:14265
1571979929714,1571979940271,1571980118919,12,http://node04.iotatoken.nl:14265
1571980019928,1571980022939,-1,13,http://117.102.178.100:14265
1571980079860,-1,-1,14,http://node.iotadev.org:14265
1571980111405,1571980137115,-1,15,http://117.102.178.102:14265
1571980200938,1571980236669,1571980373398,16,http://node04.iotatoken.nl:14265
1571980262112,-1,-1,17,http://31.214.240.100:14265
1571980321989,-1,-1,18,https://iota.chain.garden:443
1571980503984,1571980504348,-1,21,https://mama.iota.family:14267
1571980442891,1571980501638,-1,20,https://nodes.tangled.it:443
1571980382155,1571980390510,1571980637473,19,http://node04.iotatoken.nl:14265
1571980532066,-1,-1,22,https://iota1.chain.garden:443
1571980714451,1571980715140,1571980727408,25,http://60.126.208.96:14265
1571979898846,1571980190083,1571980519521,11,https://hanspetzersnode.org:14267
1571980623820,1571980672374,-1,23,http://173.249.42.88:14265
1571980804097,-1,-1,26,http://60.126.208.96:14265
1571981014994,1571981015228,-1,30,http://212.47.242.90:14265
1571980683911,1571980797343,1571981016910,24,http://node04.iotatoken.nl:14265
1571980919910,-1,-1,28,http://89.163.242.213:14265
1571980985283,-1,-1,29,http://31.214.240.100:14265
1571981166913,1571981174405,1571981265554,32,http://159.69.116.60:14265
1571981227116,-1,-1,33,https://pow.iota.community:443
1571981316574,-1,-1,35,https://nodes.tangled.it:443
1571981460819,1571981461318,-1,37,https://mama.iota.family:14267
1571981404200,-1,-1,36,http://60.126.208.96:14265
1571980864121,1571981148084,1571981383944,27,https://hanspetzersnode.org:14267
1571981486053,1571981510626,-1,38,http://144.76.186.185:14265
1571981771762,1571981771952,-1,42,http://212.47.242.90:14265
1571981641068,1571981641377,1571981831271,40,https://trinity.iota-tangle.io:14265
1571981832193,1571981832361,-1,43,http://212.47.242.90:14265
1571981681822,1571981765219,1571981862017,41,https://pow.iota.community:443
1571981286414,1571981434717,1571981735324,34,http://159.69.116.60:14265
1571981891825,1571981937771,-1,44,https://pow.iota.community:443
1571981072746,1571981569820,1571982105343,31,http://node04.iotatoken.nl:14265
1571981591768,1571981823715,1571982119526,39,https://hanspetzersnode.org:14267
