attach,https://node00.gubiota.ch:443 score: 8.889201490184929 scoreNorm: 8.889201490184929 UHLKIYMSNQKCPMYWPSHDOTNBWPXNHZ9ITWFEGYEFNDGFKRGKQDZZEABREUPIRTGATQKZBQPGQZVENVZRR
1572206214337,1572206226525,1572206306490,0,https://node00.gubiota.ch:443
1572206244272,-1,-1,1,http://tanglenode.de:14265
1572206274355,1572206292202,-1,2,http://31.214.240.100:14265
1572206455070,-1,-1,4,https://dyn.tangle-nodes.com:443
1572206394398,1572206466601,-1,3,https://node00.gubiota.ch:443
1572206633274,-1,-1,7,https://dyn.tangle-nodes.com:443
1572206485180,1572206563895,-1,5,http://node.iotadev.org:14265
1572206545898,1572206555586,1572206697384,6,http://node01.iotatoken.nl:14265
1572206697148,1572206697534,1572206717151,8,https://node02.gubiota.ch:443
1572206757870,1572206761592,1572206790179,9,https://node02.gubiota.ch:443
1572206847674,1572206875901,1572206940526,10,https://node02.gubiota.ch:443
1572206937735,1572207057064,1572207062335,11,http://node01.iotatoken.nl:14265
1572206968475,-1,-1,12,https://node02.gubiota.ch:443
1572207058813,1572207059521,1572207094737,13,http://5.189.133.22:14265
1572207119069,1572207134781,1572207174190,14,http://5.189.133.22:14265
1572207239221,1572207239350,1572207260237,16,http://5.189.133.22:14265
1572207149304,1572207151947,1572207276053,15,http://node01.iotatoken.nl:14265
1572207420582,1572207422017,1572207429911,19,http://117.102.178.100:14265
1572207300202,1572207380263,1572207455929,17,http://5.189.133.22:14265
1572207360320,1572207379921,1572207466079,18,http://node01.iotatoken.nl:14265
1572207480741,1572207484952,1572207511483,20,http://117.102.178.100:14265
1572207542983,1572207544128,1572207560992,21,http://117.102.178.100:14265
1572207570949,1572207617338,1572207650386,22,http://117.102.178.100:14265
1572207662931,1572207704922,1572207779777,23,http://117.102.178.100:14265
1572207753066,1572207754849,1572207801683,25,http://node01.iotatoken.nl:14265
1572207723118,1572207754291,1572207816941,24,http://5.189.133.22:14265
1572207903562,1572207905074,1572207910630,27,http://117.102.178.100:14265
1572207843566,1572207909096,1572207949637,26,http://node01.iotatoken.nl:14265
1572207959214,1572207961800,1572208006515,28,http://117.102.178.100:14265
1572208054988,1572208056531,1572208079911,30,http://5.189.133.22:14265
1572208024274,1572208026854,1572208084013,29,http://117.102.178.100:14265
1572208112324,1572208113052,1572208132280,31,http://5.189.133.22:14265
1572208205308,1572208207047,1572208223476,32,http://5.189.133.22:14265
1572208266541,1572208276560,1572208316500,33,http://5.189.133.22:14265
1572208328179,1572208334238,1572208360741,34,http://5.189.133.22:14265
1572208358022,1572208363450,1572208400324,35,http://117.102.178.100:14265
1572208445407,1572208446761,1572208458471,36,http://117.102.178.100:14265
1572208528046,1572208528604,1572208544264,38,http://5.189.133.22:14265
1572208502264,1572208504514,1572208566545,37,http://117.102.178.100:14265
1572208634951,1572208642221,1572208685904,39,http://5.189.133.22:14265
1572208683947,1572208685034,1572208694058,40,http://117.102.178.100:14265
1572208724572,1572208725858,1572208742876,41,http://117.102.178.100:14265
1572208815622,1572208817736,1572208844880,42,http://117.102.178.100:14265
1572208875952,1572208877528,1572208891989,43,http://117.102.178.100:14265
1572208936135,1572208936925,1572208998803,44,http://117.102.178.100:14265
