attach,https://nodes.thetangle.org:443 score: 91.18895145716293 scoreNorm: 91.18895145716293 F9M9FEPMLCUDEMMDV9SOUGOEBZH9GFKGZLBGMPOODONIRVJURFIRGNNUVKW9EHDUDOPOYZDFNPTMLUOKZ
1572205428920,1572205430097,1572205432899,0,https://nodes.thetangle.org:443
1572205489042,1572205490299,1572205503137,1,https://nodes.thetangle.org:443
1572205549674,1572205550809,1572205575867,2,https://nodes.thetangle.org:443
1572205609775,1572205610747,-1,3,https://nodes.thetangle.org:443
1572205669793,1572205775802,1572205795593,4,https://ultranode.iotatoken.nl:443
1572205791235,1572205792716,1572205795125,6,https://www.iotaqubic.us:443
1572205880953,1572205881607,1572205883658,7,https://www.iotaqubic.us:443
1572205730375,1572205794603,1572205892724,5,http://174.141.204.79:14265
1572205911143,1572205912034,1572205914209,8,https://www.iotaqubic.us:443
1572205971416,1572205972317,1572205974538,9,https://www.iotaqubic.us:443
1572206031316,1572206032323,1572206034605,10,https://www.iotaqubic.us:443
1572206091087,1572206092070,1572206094085,11,https://www.iotaqubic.us:443
1572206151270,1572206153451,1572206155425,12,https://www.iotaqubic.us:443
1572206211274,1572206212701,1572206214537,13,https://www.iotaqubic.us:443
1572206271575,1572206273282,1572206275218,14,https://www.iotaqubic.us:443
1572206331290,1572206332243,1572206334577,15,https://www.iotaqubic.us:443
1572206391388,1572206392349,1572206394401,16,https://www.iotaqubic.us:443
1572206482278,1572206483394,1572206485464,17,https://www.iotaqubic.us:443
1572206511959,1572206513207,1572206515593,18,https://www.iotaqubic.us:443
1572206602427,1572206603422,1572206606309,19,https://www.iotaqubic.us:443
1572206632509,1572206634202,1572206636133,20,https://www.iotaqubic.us:443
1572206693170,1572206694531,1572206696534,21,https://www.iotaqubic.us:443
1572206723240,1572206724394,1572206726802,22,https://www.iotaqubic.us:443
1572206843728,1572206844500,1572206846887,23,https://www.iotaqubic.us:443
1572206933816,1572206934767,1572206936815,24,https://www.iotaqubic.us:443
1572206994607,1572206995646,1572206997694,25,https://www.iotaqubic.us:443
1572207055192,1572207081882,1572207109343,26,https://ultranode.iotatoken.nl:443
1572207114855,1572207143006,1572207172630,27,https://ultranode.iotatoken.nl:443
1572207235301,1572207256351,1572207299150,29,https://ultranode.iotatoken.nl:443
1572207356210,1572207367935,1572207382605,31,https://ultranode.iotatoken.nl:443
1572207416539,1572207438760,1572207441790,32,https://ultranode.iotatoken.nl:443
1572207296637,1572207318282,1572207473184,30,http://node03.iotatoken.nl:14265
1572207145233,1572207232673,1572207497298,28,http://174.141.204.79:14265
1572207446194,1572207458211,1572207511484,33,https://ultranode.iotatoken.nl:443
1572207507748,1572207554126,1572207659809,34,http://node03.iotatoken.nl:14265
1572207658257,1572207664917,1572207720648,35,https://ultranode.iotatoken.nl:443
1572207688013,1572207741217,1572207777496,36,http://node03.iotatoken.nl:14265
1572207906578,1572207931418,1572207955792,39,http://node03.iotatoken.nl:14265
1572207717875,1572207726811,1572207955648,37,http://174.141.204.79:14265
1572207838618,1572207909327,1572207988861,38,https://ultranode.iotatoken.nl:443
1572207958735,1572207992070,1572208009581,40,http://node03.iotatoken.nl:14265
1572208019640,1572208042713,1572208047976,41,http://node03.iotatoken.nl:14265
1572208079912,1572208087455,1572208092508,42,http://node03.iotatoken.nl:14265
