attach,http://speedynode.ddns.net:14265 score: 21.293482164313033 scoreNorm: 21.293482164313033 YJPIXZIMHFPXIJP9PSD9ANSQNQM9SYWLRKYPUC9XRYUKXOYBDIYQJDZGEODYAP9PGRQKNW9LHXWKRYSDW
1572205444997,1572205451321,1572205530775,0,http://speedynode.ddns.net:14265
1572205479027,1572205482160,1572205653681,1,http://159.69.116.60:14265
1572205654665,1572205679785,1572205744767,3,http://159.69.116.60:14265
1572205619691,1572205697779,-1,2,http://speedynode.ddns.net:14265
1572205725609,1572205794658,1572205857179,4,http://174.141.204.79:14265
1572205900351,-1,-1,6,http://159.69.116.60:14265
1572205865016,1572205981757,1572206045801,5,http://174.141.204.79:14265
1572206422882,1572206426640,1572206530531,8,http://207.180.252.59:14265
1572206421841,1572206483866,1572206602427,7,http://174.141.204.79:14265
1572206661280,1572206690581,-1,9,http://207.180.252.59:14265
1572206696074,1572206729234,1572206906642,10,http://174.141.204.79:14265
1572206773540,1572206809869,1572206909598,11,http://node01.iotatoken.nl:14265
1572206848967,1572206863216,1572206979210,12,http://node03.iotatoken.nl:14265
1572206884901,1572206954909,1572206997622,13,https://iota.chain.garden:443
1572206955470,1572207056901,1572207064380,14,http://node01.iotatoken.nl:14265
1572206999456,1572207084116,1572207133339,15,https://iota.chain.garden:443
1572207068931,1572207092046,1572207169122,16,http://node01.iotatoken.nl:14265
1572207139696,1572207152986,1572207178703,17,https://iota.chain.garden:443
1572207210581,1572207212377,1572207236592,18,https://iota.chain.garden:443
1572207244361,1572207247564,1572207286373,19,https://iota.chain.garden:443
1572207327195,1572207338175,1572207416802,20,https://iota.chain.garden:443
1572207448378,1572207450156,1572207467186,22,https://iota.chain.garden:443
1572207484948,1572207488109,1572207502810,23,https://iota.chain.garden:443
1572207372190,1572207469147,1572207534905,21,http://node01.iotatoken.nl:14265
1572207518759,1572207583773,1572207600107,24,https://iota.chain.garden:443
1572207605090,1572207627142,1572207639175,25,https://iota.chain.garden:443
1572207674938,1572207693902,1572207736303,26,https://iota.chain.garden:443
1572207751066,1572207781219,1572207834127,27,https://iota.chain.garden:443
1572207808143,1572207814512,1572207869593,28,http://node03.iotatoken.nl:14265
1572207871689,1572207878658,1572207930050,29,http://node03.iotatoken.nl:14265
1572207913704,1572207917317,1572207943826,30,https://iota.chain.garden:443
1572207993252,1572207995610,1572208012923,31,https://iota.chain.garden:443
1572208028230,1572208031019,1572208039239,32,https://iota.chain.garden:443
1572208103970,1572208105854,1572208126175,33,https://iota.chain.garden:443
1572208173474,1572208175619,1572208178972,34,https://iota.chain.garden:443
1572208228442,1572208231119,1572208237077,35,https://iota.chain.garden:443
1572208297083,1572208302052,1572208312830,36,https://iota.chain.garden:443
1572208348451,1572208355802,1572208388119,37,https://iota.chain.garden:443
1572208418627,1572208425345,1572208461419,38,https://iota.chain.garden:443
1572208491086,1572208491522,1572208494354,40,http://node03.iotatoken.nl:14265
1572208476070,1572208478666,1572208500721,39,https://iota.chain.garden:443
1572208776647,1572208780006,1572208794811,41,http://node03.iotatoken.nl:14265
1572208838679,1572208840214,1572208847439,42,http://node03.iotatoken.nl:14265
1572208893706,1572208894068,1572208898771,43,http://node03.iotatoken.nl:14265
1572208949146,1572208949412,1572208964866,44,http://node03.iotatoken.nl:14265
