attach,https://iotanode.world:14267 score: 65.57802580694073 scoreNorm: 0.2908205024941097 OYDUPZESLTBDAZ9IU9JDDIWRILIBXUX9NTZO9GQUBQPUIYRXOHFCCSWXEZQHQ9WRPLVU9VWEUJNOUWCFY
1572022810662,1572022818241,1572022845246,0
1572022846196,1572022847894,1572022868811,1
1572022992134,1572022993226,1572023062407,2
1572023028148,1572023063648,1572023089463,3
1572023101111,1572023114711,1572023221288,4
1572023245598,1572023273518,1572023336542,5
1572023283158,1572023339106,1572023478316,6
1572023826745,1572023828873,1572023850139,7
1572023828401,1572023851781,1572023925640,8
1572024079543,1572024145988,1572024213714,9
1572024116405,1572024145733,1572024236611,10
1572024197788,1572024239372,1572024283589,11
1572024279923,1572024334088,1572024449925,12
1572024317807,1572024333205,1572024536650,13
1572024392724,1572024539754,1572024677464,14
1572024439413,1572024539280,1572024718632,15
1572024514015,1572024537487,1572024797051,16
1572024589610,1572024614561,-1,17
1572024665816,1572024837796,1572024978814,18
1572024790225,1572024798034,-1,20
1572024702910,1572024798965,1572025028701,19
1572024922150,-1,-1,22
1572024959282,-1,-1,23
1572024840160,1572024965497,-1,21
1572025241849,1572025286067,-1,27
1572025161402,1572025288251,-1,26
1572024995898,1572025296457,1572025504467,24
1572025413989,-1,-1,30
1572025087155,1572025294518,1572025567611,25
1572025301983,1572025480412,1572025770500,28
1572025370030,1572025478697,1572025793612,29
1572025500509,1572025770447,1572025858923,31
1572025536831,1572025753371,1572025972615,32
