attach,http://167.86.106.95:14265 score: 9.388874240219593 scoreNorm: 0.04163707416922076 LRDJVKKQCPGSCM9BPJHOAKMOQUHKNBAKZKLMJHJHUOANMQXISYGPZBCDVZQJLDOVJJP9OYAILDWQVY9SZ
1572023132752,1572023133530,1572023156239,0
1572023143800,1572023156704,1572023180862,1
1572023257614,1572023258899,1572023315127,2
1572023301560,1572023315420,1572023342876,3
1572023507148,1572023507761,1572023541780,4
1572023568580,1572023591374,1572023605219,5
1572023631003,1572023633772,1572023637935,6
1572023694402,1572023696981,1572023744799,7
1572023705573,1572023745716,1572023823660,8
1572023949590,1572023969952,1572024039787,9
1572024012856,1572024018716,1572024145657,10
1572024130030,1572024158105,1572024222028,12
1572024076144,1572024158370,1572024275357,11
1572024205163,1572024222906,1572024301137,13
1572024257187,1572024277247,1572024373834,14
1572024386002,1572024392728,1572024477459,15
1572024461732,1572024479161,1572024567804,16
1572024515902,1572024570778,1572024643993,17
1572024590272,1572024620831,1572024663662,18
1572024654852,1572024677431,1572024725779,19
1572024720331,1572024725784,1572024749209,20
1572024783919,1572024785251,1572024800082,21
1572024849907,1572024851395,1572024893267,22
1572024913798,1572024914577,1572024957123,23
1572024978813,1572024979605,1572024995278,24
1572025043316,1572025043785,1572025089836,25
1572025106020,1572025128322,1572025207307,26
1572025170211,1572025208762,1572025276101,27
1572025222981,1572025225016,1572025284776,28
1572025276102,1572025307515,1572025381007,29
1572025425538,1572025454026,1572025551489,30
1572025491055,1572025608424,1572025733958,31
1572025544948,1572025607753,1572025822118,32
1572025608424,1572025712356,1572025925905,33
1572025630906,1572025699282,1572025975122,34
1572025810177,1572025876385,1572026168713,35
