attach,http://78.46.254.167:14265 score: 35.155334426742144 scoreNorm: 0.15590423617558083 XLQ9KBQABYIWKFYMYRPWMLVAZXZHGDXDBCKDLKQXKMZUTGEXPAUZCFELDZCIPUSSBLLLKALGVSBCHRDVP
1572022814104,1572022842663,1572022881119,0
1572022877102,1572022881154,1572022892532,1
1572022958194,1572022958658,1572022974485,2
1572023042667,1572023042805,1572023101110,3
1572023063640,1572023101110,1572023163342,4
1572023124820,1572023146890,1572023206089,5
1572023187822,1572023229654,1572023288909,6
1572023313698,1572023343575,1572023410394,7
1572023376330,1572023458233,1572023500371,8
1572023466670,1572023483824,1572023586929,9
1572023498622,1572023562493,1572023639264,10
1572023560076,1572023562217,-1,11
1572023622542,-1,-1,12
1572023686086,1572023744594,-1,13
1572023748744,1572023785862,-1,14
1572023812742,-1,-1,15
1572023875621,-1,-1,16
1572024003106,1572024022210,-1,18
1572023939896,1572024022401,-1,17
1572024194005,1572024304193,1572024352327,19
1572024258809,1572024303943,-1,20
1572024385514,-1,-1,21
1572024450819,1572024550049,1572024645637,22
1572024515371,1572024549872,-1,23
1572024579101,1572024594696,-1,24
1572024643991,-1,-1,25
1572024708259,-1,-1,26
1572024837794,1572024854258,-1,28
1572024776561,1572024854316,-1,27
1572025031720,-1,-1,29
1572025093559,1572025158181,-1,30
1572025412606,1572025458913,-1,32
1572025348901,1572025459235,-1,31
1572025478120,-1,-1,33
1572025605179,1572025640716,-1,34
1572025670120,-1,-1,35
1572025734496,-1,-1,36
1572025923017,1572025972696,-1,37
1572025986612,-1,-1,38
