attach,https://node-iota.org:14267 score: 82.57520087063313 scoreNorm: 0.36619829760425454 EVNCPWQJ9FPVARBUDJXL9AUNVYR9IP9FLXENNRODYNHDOCMPMTLFHLYOO9FCGJXETRHGIBIGUPRYIKQLP
1572023608219,1572023608555,1572023624115,0
1572023671038,1572023715361,1572023735684,2
1572023640074,1572023715471,1572023771686,1
1572023796631,1572023797281,1572023843688,3
1572023861131,1572023885524,1572023961806,4
1572023894080,1572023915279,1572023997171,5
1572024050272,-1,-1,7
1572023958324,1572023961864,1572024150453,6
1572024117809,1572024150569,1572024327020,8
1572024181219,1572024360118,1572024460451,9
1572024278426,1572024359772,1572024596835,10
1572024406418,1572024438583,-1,12
1572024373298,1572024438680,-1,11
1572024503378,1572024737688,1572024941706,13
1572024697300,1572024737046,-1,16
1572024601640,1572024737261,-1,15
1572024567804,1572024737445,-1,14
1572024826745,1572024837797,-1,18
1572024761962,1572024837800,-1,17
1572024891663,-1,-1,19
1572024955043,-1,-1,20
1572025022307,-1,-1,21
1572025052012,-1,-1,22
1572025566828,-1,-1,30
1572025340360,1572025354890,-1,26
1572025244728,1572025355312,-1,25
1572025212367,1572025355377,-1,24
1572025148525,1572025355719,-1,23
1572025403101,-1,-1,27
1572025462703,-1,-1,28
1572025788805,1572025797397,-1,33
1572025725599,1572025797559,-1,32
1572025627617,1572025797796,-1,31
1572025532918,1572025798026,-1,29
1572025852475,-1,-1,34
1572025884772,-1,-1,35
