attach,http://turbor.ddns.net:14265 score: 14.103783839948566 scoreNorm: 0.062546401068512 LHJNDTPSYSEZZLIV9LJBPCI9NQNPHKLYRN9JJODNTUHGTMFEJWTUCPBQBLTSYKQST9OPBE9GUYNMSKTRD
1572022766201,-1,-1,0
1572022933264,-1,-1,1
1572022977674,-1,-1,2
1572023400931,-1,-1,3
1572023421954,-1,-1,4
1572023462259,-1,-1,5
1572023808786,-1,-1,6
1572023873039,-1,-1,7
1572023959942,-1,-1,8
1572024000389,-1,-1,9
1572024067469,-1,-1,10
1572024152628,-1,-1,11
1572024208345,-1,-1,12
1572024249168,-1,-1,13
1572024335760,-1,-1,14
1572024401237,-1,-1,15
1572024466269,-1,-1,16
1572024508585,-1,-1,17
1572024594697,-1,-1,18
1572024659404,-1,-1,19
1572024724711,-1,-1,20
1572024788946,-1,-1,21
1572024854256,-1,-1,22
1572024918248,-1,-1,23
1572024961607,-1,-1,24
1572025004345,-1,-1,25
1572025248036,-1,-1,26
1572025311550,-1,-1,27
1572025464120,-1,-1,28
1572025551490,-1,-1,29
1572025626782,-1,-1,30
1572025690945,-1,-1,31
1572025733959,-1,-1,32
1572025817858,-1,-1,33
1572025881298,-1,-1,34
1572025927294,-1,-1,35
1572026003273,-1,-1,36
1572026074877,-1,-1,37
1572026106478,-1,-1,38
1572026151086,-1,-1,39
