attach,http://117.102.178.100:14265 score: 8.27991567518347 scoreNorm: 0.03671914803221866 T9VWWUHFNWBFSFKVAPGJZVYZQXBDRMWYYZGYC9UU9VVKDOEXLTLDVVBLYVOSKJGVJOCUJORWOTDCIGCKM
1572023679435,1572023682556,1572023694402,0
1572023713186,1572023715810,1572023740949,1
1572023805403,1572023806247,1572023831221,2
1572023869796,1572023871009,1572023879491,3
1572023903042,1572023904537,1572023930987,4
1572024031329,1572024032379,1572024038577,5
1572024126273,1572024128415,1572024157799,6
1572024189597,1572024190747,1572024209867,7
1572024254099,1572024255189,1572024305439,8
1572024318934,1572024341406,1572024366444,9
1572024381623,1572024382641,1572024407151,10
1572024448254,1572024451193,1572024475883,11
1572024501566,1572024542833,-1,12
1572024566321,1572024672468,1572024736111,13
1572024631469,1572024672329,1572024754188,14
1572024695717,1572024715558,1572024769253,15
1572024760643,1572024769634,1572024785247,16
1572024825370,1572024860305,1572024886380,17
1572024890213,1572024891663,1572024926878,18
1572024955560,1572024956370,1572024968558,19
1572025021019,1572025022306,1572025047926,20
1572025082629,1572025145203,1572025264383,21
1572025147139,1572025204607,1572025314478,22
1572025276817,1572025292702,-1,24
1572025210948,1572025293136,-1,23
1572025371114,1572025394254,-1,26
1572025338926,1572025394616,-1,25
1572025533714,1572025552465,-1,28
1572025468525,1572025553645,-1,27
1572025660905,1572025703783,-1,30
1572025596301,1572025704971,-1,29
1572025789672,1572025830659,-1,32
1572025726320,1572025831057,-1,31
1572025851247,-1,-1,33
1572025978505,1572026005171,-1,35
1572025914819,1572026005355,-1,34
