attach,https://piota-node.com:443 score: 18.358395511156893 scoreNorm: 0.08141443329291531 AFKTKSXPZZF9VYOPJWVXKVTH9FFCMDJDYZHYHKDFZQMP9HMIJEPV9RDOXOIVYUEMBMONLFBKAUBLENQRF
1572022767625,1572022768194,1572022790871,0
1572022839842,1572022840319,1572022888034,1
1572022876353,1572022888196,1572022964169,2
1572022948748,1572022964287,1572023032078,3
1572023021660,1572023032097,1572023063639,4
1572023058490,1572023063639,1572023093249,5
1572023130247,1572023157130,1572023192620,6
1572023204229,1572023209582,1572023290315,7
1572023277654,1572023290613,1572023348760,8
1572023315125,1572023349038,-1,9
1572023349900,1572023426547,1572023521846,10
1572023900550,1572024009583,1572024035606,11
1572023937558,1572024009468,1572024097317,12
1572024011090,1572024020134,-1,13
1572024086485,1572024146036,-1,14
1572024198345,1572024213651,-1,16
1572024160153,1572024214003,-1,15
1572024272432,-1,-1,17
1572024384019,1572024441565,-1,19
1572024346715,1572024441676,-1,18
1572024460313,-1,-1,20
1572024536175,-1,-1,21
1572024648577,-1,-1,23
1572024611620,1572024673034,-1,22
1572024725780,-1,-1,24
1572024837129,1572024894313,-1,26
1572024799972,1572024894712,-1,25
1572024912379,-1,-1,27
1572024988464,-1,-1,28
1572025249183,1572025259418,-1,30
1572025174148,1572025259699,-1,29
1572025360154,1572025386454,-1,32
1572025286052,1572025386738,-1,31
1572025435417,-1,-1,33
1572025473114,-1,-1,34
1572025510960,-1,-1,35
