attach,http://188.68.48.254:14265 score: 36.828124539954956 scoreNorm: 0.16332260010626568 XVYRWVTYPQIEGSNXATKIMSCSFYJALWBWCONFHLKRMQPRBMYXPUJOC9XXOEOEAOPXQWGG9ITW9CKKFSUXV
1572023143304,1572023160762,1572023240972,0
1572023216632,1572023275676,1572023308568,1
1572023252792,1572023261240,1572023340316,2
1572023325485,1572023350690,1572023414338,3
1572023362785,1572023441961,1572023487836,4
1572023774690,1572023815818,1572023873038,5
1572023812257,1572023815152,1572023930934,6
1572023849897,1572023937715,1572023979216,7
1572023924995,1572023932163,1572024179518,8
1572024222906,1572024494589,1572024571421,9
1572024260305,1572024448382,1572024700497,10
1572024297682,1572024447382,1572024737061,11
1572024409872,1572024444547,1572024839072,12
1572024446930,1572024744853,1572024902587,13
1572024522309,1572024559313,1572025027159,14
1572024597840,1572024904101,1572025047406,15
1572024672325,1572024903498,1572025196773,16
1572024711760,1572024902957,1572025251842,17
1572024787077,1572024896157,1572025383107,18
1572024862512,1572024895838,1572025431301,19
1572024899806,1572025271640,1572025446371,20
1572025123630,1572025452469,1572025702136,23
1572025159840,1572025452249,1572025782345,24
1572025235539,1572025451734,1572025845920,25
