attach,https://mama.iota.family:14267 score: 13.38468510362135 scoreNorm: 0.05935739601280589 QJMUI9NSNGOOFZXXJ9BRKVMYUBLLLGPYFYAKBLDCRHOWYYRZSZLVXOLCDTEPPDAEKVZFMTDSUSOEZUPNJ
1572022861965,1572022863325,-1,0
1572022924288,1572022924635,-1,1
1572022986712,1572022987218,-1,2
1572023062988,1572023064524,-1,3
1572023207817,1572023209254,-1,4
1572023573095,1572023573831,-1,5
1572023635514,1572023636527,-1,6
1572023698839,1572023700758,-1,7
1572023762089,1572023763032,-1,8
1572023825520,1572023825845,-1,9
1572023889090,1572023890523,-1,10
1572023953730,1572023954384,-1,11
1572024016983,1572024017206,-1,12
1572024080997,1572024081756,-1,13
1572024160651,1572024161012,-1,14
1572024291241,1572024291731,-1,15
1572024357265,1572024357686,-1,16
1572024422533,1572024423083,-1,17
1572024487121,1572024487982,-1,18
1572024551432,1572024552715,-1,19
1572024617001,1572024618245,-1,20
1572024680795,1572024681234,-1,21
1572024746374,1572024746858,-1,22
1572024810211,1572024810708,-1,23
1572024874921,1572024875221,-1,24
1572024939900,1572024940469,-1,25
1572025005066,1572025005315,-1,26
1572025068282,1572025068860,-1,27
1572025131128,1572025131981,-1,28
1572025195074,1572025195500,-1,29
1572025271596,1572025271954,-1,30
1572025335487,1572025336252,-1,31
1572025409015,1572025409685,-1,32
1572025475538,1572025476051,-1,33
1572025540421,1572025541098,-1,34
1572025603485,1572025603737,-1,35
1572025668184,1572025668379,-1,36
1572025732628,1572025733001,-1,37
1572025796158,1572025797097,-1,38
1572025858920,1572025859198,-1,39
1572025922391,1572025923383,-1,40
1572025985877,1572025987171,-1,41
1572026049951,1572026051035,-1,42
1572026114437,1572026115353,-1,43
1572026172196,1572026173744,-1,44
