attach,http://5.189.135.61:14265 score: 5.956814382998636 scoreNorm: 5.956814382998636 QUL9XYRPFGDIQPFHZPIJLJTMTEAQIBMSRKWLBCX9MVFDFXI9JSRMCRWMUBDGTDBKLXMMMMLPFLTUJKBNJ
1571927631857,1571927632017,1571927650118,0,http://iota-fn01.sairai.de:14265
1571927701533,1571927701697,-1,1,http://212.47.242.90:14265
1571927805772,1571927806670,1571927832153,3,http://node06.iotatoken.nl:14265
1571927736335,1571927775278,1571927861454,2,http://94.16.112.202:14265
1571927842018,1571927861386,1571927890464,4,https://iotanode.world:14267
1571928238894,1571928239098,1571928250723,5,https://nod3.theshock.de:443
1571928309837,1571928312063,1571928318054,7,http://node06.iotatoken.nl:14265
1571928273735,1571928355560,1571928391501,6,https://hanspetzersnode.org:14267
1571928379984,1571928380682,1571928442613,8,http://131.112.180.45:14265
1571928695388,1571928703561,1571928717981,10,http://85.214.106.245:14265
1571928730152,1571928730775,1571928738347,11,http://207.180.252.59:14265
1571928660662,1571928696060,-1,9,http://117.102.178.102:14265
1571928836947,1571928838202,1571928851722,12,http://117.102.178.100:14265
1571928871592,1571928871710,1571928903413,13,https://hanspetzersnode.org:14267
1571928940883,1571928941572,1571928960962,14,http://167.86.106.95:14265
1571929011164,1571929011495,1571929091158,15,http://173.249.50.233:14265
1571929081008,1571929091209,1571929133398,16,http://167.86.106.95:14265
1571929117047,1571929138168,1571929185750,17,http://173.249.42.88:14265
1571929257923,1571929258207,1571929263803,19,http://node05.iotatoken.nl:14265
1571929187721,1571929225267,1571929397890,18,http://167.86.108.113:14265
1571929397881,1571929398008,1571929413428,22,http://85.214.106.245:14265
1571929293616,1571929411307,-1,20,http://117.102.178.102:14265
1571929503093,1571929526140,1571929555865,23,https://stirrlink.dyndns.org:14267
1571929537599,1571929538279,1571929558340,24,http://iota-fn01.sairai.de:14265
1571929608758,1571929608924,1571929617378,25,http://iota-fn01.sairai.de:14265
1571929666245,1571929666401,1571929674588,26,http://173.249.42.88:14265
1571929737112,1571929737452,1571929752543,27,http://188.68.48.254:14265
1571929841956,1571929863376,1571929946945,29,http://117.102.178.100:14265
1571929982151,1571929982585,1571929989421,31,http://node05.iotatoken.nl:14265
1571929363006,1571929451625,1571929999931,21,http://207.180.224.65:14265
1571929806951,1571929926510,1571930027107,28,http://167.86.106.95:14265
1571930017255,1571930019931,1571930029801,32,https://pow.iota.community:443
1571929912642,1571929914137,-1,30,http://94.16.112.202:14265
1571930157712,1571930174688,1571930189853,34,https://v22017125353157610.bestsrv.de:14267
1571930088306,-1,-1,33,https://node01.gubiota.ch:443
1571930228475,1571930237321,-1,35,http://167.86.121.248:14265
1571930335027,1571930356928,1571930378212,36,http://node02.iotatoken.nl:14265
1571930404973,1571930416805,1571930446042,37,http://167.86.119.89:14265
1571930442399,1571930450352,1571930462436,38,https://nod3.theshock.de:443
1571930510700,1571930511045,1571930513837,39,https://trinity.iota-tangle.io:14265
1571930580933,1571930585381,1571930628476,40,https://ultranode.iotatoken.nl:443
1571930652029,1571930670252,1571930680449,41,https://hanspetzersnode.org:14267
1571930686064,1571930686767,1571930691746,42,https://ultranode.iotatoken.nl:443
1571930756651,1571930771090,1571930811742,43,https://node02.gubiota.ch:443
1571930826308,-1,-1,44,http://207.180.202.219:14265
