attach,https://mama.iota.family:14267 score: 5.357790906258323 scoreNorm: 0.02544314976708541 RTPGXMLFPPZSKHI9CPEJPTTXCCDUPXOPMEHDGIMFDJAVPEZBWRLTGQNACRYPXAVSUJSHGVEAUAXDEBS9C
1570942759168,-1,-1,0
1570942820726,-1,-1,1
1570942883014,-1,-1,2
1570942958695,-1,-1,3
1570943102260,-1,-1,4
1570943465055,-1,-1,5
1570943526985,-1,-1,6
1570943589661,-1,-1,7
1570943651587,-1,-1,8
1570943714824,-1,-1,9
1570943777886,-1,-1,10
1570943841682,-1,-1,11
1570943904350,-1,-1,12
1570943967660,-1,-1,13
1570944046377,-1,-1,14
1570944175581,-1,-1,15
1570944240891,-1,-1,16
1570944304974,-1,-1,17
1570944368392,-1,-1,18
1570944432149,-1,-1,19
1570944496819,-1,-1,20
1570944559846,-1,-1,21
1570944623662,-1,-1,22
1570944687451,-1,-1,23
1570944751229,-1,-1,24
1570944815012,-1,-1,25
1570944879157,-1,-1,26
1570944941822,-1,-1,27
1570945004125,-1,-1,28
1570945067547,-1,-1,29
1570945143347,-1,-1,30
1570945206482,-1,-1,31
1570945279283,-1,-1,32
1570945344576,-1,-1,33
1570945408565,-1,-1,34
1570945471224,-1,-1,35
1570945534638,-1,-1,36
1570945597390,-1,-1,37
1570945660366,-1,-1,38
1570945723181,-1,-1,39
1570945785850,-1,-1,40
1570945848480,-1,-1,41
1570945911866,-1,-1,42
1570945976471,-1,-1,43
1570946033374,-1,-1,44
