attach,https://ultranode.iotatoken.nl:443 score: 210.57891634114586 scoreNorm: 1 GVWYUPXQVMUEXJPFFZPEJE9EHROEHSHWSPKIR9GOWWQYMQLGMJNVMBVUVQXXFODJHUWGHSJILQ9HKZINU
1570943038358,-1,-1,0
1570943110642,-1,-1,1
1570943146415,-1,-1,2
1570943218848,-1,-1,3
1570943255990,-1,-1,4
1570943664979,-1,-1,5
1570943701869,-1,-1,6
1570943738968,-1,-1,7
1570943813158,-1,-1,8
1570944107789,-1,-1,9
1570944144685,-1,-1,10
1570944181963,-1,-1,11
1570944292588,-1,-1,12
1570944329113,-1,-1,13
1570944403385,-1,-1,14
1570944477688,-1,-1,15
1570944551464,-1,-1,16
1570944590096,-1,-1,17
1570944663935,-1,-1,18
1570944738842,-1,-1,19
1570944775746,-1,-1,20
1570944849858,-1,-1,21
1570944887536,-1,-1,22
1570944996744,-1,-1,23
1570945032646,-1,-1,24
1570945107448,-1,-1,25
1570945167960,-1,-1,26
1570945243131,-1,-1,27
1570945316171,-1,-1,28
1570945354332,-1,-1,29
1570945428700,-1,-1,30
1570945501869,-1,-1,31
1570945538387,-1,-1,32
1570945611619,-1,-1,33
1570945684509,-1,-1,34
1570945758074,-1,-1,35
1570945868954,-1,-1,36
1570945943252,-1,-1,37
1570945981159,-1,-1,38
1570946053519,-1,-1,39
1570946126197,-1,-1,40
1570946199628,-1,-1,41
1570946236168,-1,-1,42
1570946309919,-1,-1,43
1570946382604,-1,-1,44
